0,0,0,0,0,0,0.000000000
-0.0447081,-0.0489927,-0.0355887,0.00406535,0.0936464,-0.0165175,0.000000000
-0.0894163,-0.0979854,-0.0711774,0.0081307,0.187293,-0.0330351,0.000000000
-0.126437,-0.151314,-0.0955338,0.0116759,0.251942,-0.0250728,0.000000000
-0.163458,-0.204642,-0.11989,0.015221,0.31659,-0.0171105,0.000000000
-0.185105,-0.266641,-0.121782,0.0177258,0.323243,0.0398113,0.000000000
-0.206751,-0.328641,-0.123673,0.0202306,0.329897,0.0967332,0.000000000
-0.22071,-0.394975,-0.114332,0.0222151,0.307552,0.178135,0.000000000
-0.219295,-0.469982,-0.0825269,0.0231593,0.227212,0.308496,0.000000000
-0.203213,-0.516156,-0.0441594,0.022591,0.129046,0.422636,0.000000000
-0.187131,-0.56233,-0.00579185,0.0220227,0.0308807,0.536776,0.000000000
-0.163361,-0.612839,0.0438081,0.0209342,-0.0962827,0.675396,0.000000000
-0.139592,-0.663349,0.093408,0.0198458,-0.223446,0.814016,0.000000000
-0.111979,-0.716027,0.148624,0.0184972,-0.365108,0.964876,0.000000000
-0.084366,-0.768704,0.20384,0.0171486,-0.506771,1.11574,0.000000000
-0.056753,-0.821381,0.259056,0.0158,-0.648433,1.2666,0.000000000
-0.0291401,-0.874059,0.314272,0.0144514,-0.790095,1.41746,0.000000000
0.00616013,-0.931072,0.380721,0.0125826,-0.960755,1.5928,0.000000000
0.0414603,-0.988085,0.447169,0.0107139,-1.13141,1.76814,0.000000000
0.0649938,-1.02609,0.491468,0.009468,-1.24519,1.88503,0.000000000
0.0885273,-1.0641,0.535767,0.00822215,-1.35896,2.00192,0.000000000
0.112061,-1.10211,0.580066,0.0069763,-1.47273,2.11881,0.000000000
0.138157,-1.14156,0.628109,0.00555705,-1.59617,2.24387,0.000000000
0.164253,-1.18102,0.676152,0.0041378,-1.71961,2.36892,0.000000000
0.190348,-1.22047,0.724196,0.00271854,-1.84305,2.49397,0.000000000
0.268636,-1.33883,0.868325,-0.00153921,-2.21337,2.86913,0.000000000
