0,0,0,0,0,0,0.000000000
-0.0531722,-0.110488,0.127296,0.0154851,-0.0518576,-0.00945237,0.000000000
-0.106344,-0.220975,0.254592,0.0309703,-0.103715,-0.0189047,0.000000000
-0.159517,-0.331463,0.381887,0.0464554,-0.155573,-0.0283571,0.000000000
-0.212689,-0.441951,0.509183,0.0619406,-0.20743,-0.0378095,0.000000000
-0.191046,-0.520526,0.443247,0.059,-0.254017,0.0946,0.000000000
-0.169404,-0.599102,0.377311,0.0560594,-0.300603,0.22701,0.000000000
-0.147761,-0.677678,0.311375,0.0531188,-0.347189,0.359419,0.000000000
-0.126119,-0.756254,0.245439,0.0501782,-0.393775,0.491829,0.000000000
-0.104476,-0.834829,0.179503,0.0472376,-0.440361,0.624238,0.000000000
-0.0828339,-0.913405,0.113567,0.044297,-0.486947,0.756648,0.000000000
-0.0611913,-0.991981,0.0476312,0.0413564,-0.533533,0.889057,0.000000000
-0.0395488,-1.07056,-0.0183048,0.0384158,-0.580119,1.02147,0.000000000
-0.0179063,-1.14913,-0.0842408,0.0354752,-0.626706,1.15388,0.000000000
0.00373617,-1.22771,-0.150177,0.0325346,-0.673292,1.28629,0.000000000
0.0253787,-1.30628,-0.216113,0.029594,-0.719878,1.4187,0.000000000
0.0491854,-1.39272,-0.288642,0.0263594,-0.771123,1.56435,0.000000000
0.0729922,-1.47915,-0.361172,0.0231247,-0.822367,1.71,0.000000000
0.096799,-1.56558,-0.433702,0.0198901,-0.873612,1.85565,0.000000000
0.120606,-1.65202,-0.506231,0.0166554,-0.924857,2.0013,0.000000000
0.144412,-1.73845,-0.578761,0.0134208,-0.976102,2.14695,0.000000000
0.168219,-1.82488,-0.65129,0.0101861,-1.02735,2.2926,0.000000000
0.192026,-1.91132,-0.72382,0.00695149,-1.07859,2.43825,0.000000000
0.215833,-1.99775,-0.79635,0.00371684,-1.12984,2.5839,0.000000000
0.239639,-2.08418,-0.868879,0.000482188,-1.18108,2.72955,0.000000000
0.263446,-2.17062,-0.941409,-0.00275246,-1.23233,2.8752,0.000000000
