0,0,0,0,0,0,0.000000000
0.0385723,-0.0134168,-0.00313978,-0.0185874,-0.0319538,0.0228339,0.000000000
0.0771447,-0.0268335,-0.00627956,-0.0371748,-0.0639075,0.0456678,0.000000000
0.154014,-0.0587763,-0.000539965,-0.0831393,-0.122676,0.0855231,0.000000000
0.230883,-0.090719,0.00519963,-0.129104,-0.181444,0.125379,0.000000000
0.384346,-0.159714,0.028698,-0.229823,-0.29384,0.199277,0.000000000
0.537809,-0.228708,0.0521963,-0.330542,-0.406237,0.273175,0.000000000
0.633689,-0.272469,0.0683852,-0.39459,-0.475843,0.318635,0.000000000
0.729569,-0.316229,0.084574,-0.458638,-0.545448,0.364095,0.000000000
0.825449,-0.359989,0.100763,-0.522686,-0.615054,0.409555,0.000000000
0.921329,-0.403749,0.116952,-0.586734,-0.684659,0.455015,0.000000000
1.02627,-0.48315,0.203093,-0.706035,-0.734488,0.474419,0.000000000
1.13121,-0.56255,0.289234,-0.825336,-0.784317,0.493824,0.000000000
1.21626,-0.627135,0.359561,-0.922389,-0.8245,0.50932,0.000000000
1.3013,-0.691719,0.429887,-1.01944,-0.864682,0.524816,0.000000000
1.34655,-0.726672,0.468584,-1.072,-0.885571,0.532496,0.000000000
1.3918,-0.761625,0.50728,-1.12456,-0.906461,0.540176,0.000000000
1.40238,-0.806791,0.527764,-1.11559,-0.937026,0.571191,0.000000000
1.41296,-0.851956,0.548248,-1.10661,-0.96759,0.602207,0.000000000
1.39399,-0.947177,0.563937,-1.01908,-1.0368,0.687713,0.000000000
1.37502,-1.0424,0.579627,-0.931538,-1.10601,0.773218,0.000000000
1.34127,-1.16265,0.592918,-0.804716,-1.19454,0.885968,0.000000000
1.30752,-1.2829,0.60621,-0.677895,-1.28307,0.998718,0.000000000
1.19497,-1.30689,0.635669,-0.587635,-1.39232,1.20652,0.000000000
1.08242,-1.33089,0.665127,-0.497375,-1.50157,1.41431,0.000000000
0.969861,-1.35489,0.694586,-0.407114,-1.61082,1.62211,0.000000000
0.857306,-1.37888,0.724044,-0.316854,-1.72008,1.82991,0.000000000
0.746014,-1.38165,0.753177,-0.247055,-1.81844,2.02716,0.000000000
0.634722,-1.38441,0.78231,-0.177255,-1.9168,2.22442,0.000000000
0.542233,-1.38273,0.806835,-0.123294,-1.99696,2.38722,0.000000000
0.449745,-1.38105,0.83136,-0.0693335,-2.07713,2.55002,0.000000000
0.394864,-1.37048,0.846669,-0.0470497,-2.1209,2.64391,0.000000000
0.339982,-1.35992,0.861978,-0.0247658,-2.16467,2.7378,0.000000000
0.303905,-1.34491,0.872679,-0.0183205,-2.19025,2.79724,0.000000000
0.267827,-1.3299,0.88338,-0.0118752,-2.21583,2.85668,0.000000000
