0,0,0,0,0,0,0.000000000
0.0378614,-0.0301073,-0.0478998,-0.0284453,-0.0577058,0.108406,0.000000000
0.0757228,-0.0602146,-0.0957995,-0.0568906,-0.115412,0.216811,0.000000000
0.113584,-0.0903219,-0.143699,-0.0853359,-0.173117,0.325217,0.000000000
0.151446,-0.120429,-0.191599,-0.113781,-0.230823,0.433623,0.000000000
0.189307,-0.150536,-0.239499,-0.142227,-0.288529,0.542028,0.000000000
0.227168,-0.180644,-0.287399,-0.170672,-0.346235,0.650434,0.000000000
0.26503,-0.210751,-0.335298,-0.199117,-0.40394,0.75884,0.000000000
0.302891,-0.240858,-0.383198,-0.227563,-0.461646,0.867245,0.000000000
0.377774,-0.298455,-0.463912,-0.264397,-0.549302,1.03161,0.000000000
0.452657,-0.356052,-0.544626,-0.301232,-0.636959,1.19597,0.000000000
0.52712,-0.412339,-0.617798,-0.328039,-0.710738,1.3341,0.000000000
0.601583,-0.468627,-0.69097,-0.354845,-0.784516,1.47223,0.000000000
0.675206,-0.522296,-0.749056,-0.361596,-0.83054,1.55792,0.000000000
0.748829,-0.575966,-0.807142,-0.368347,-0.876564,1.6436,0.000000000
0.822032,-0.628327,-0.857686,-0.36507,-0.90871,1.70306,0.000000000
0.895235,-0.680687,-0.908229,-0.361792,-0.940856,1.76252,0.000000000
0.967598,-0.73043,-0.943687,-0.338459,-0.945247,1.76952,0.000000000
1.03996,-0.780173,-0.979146,-0.315126,-0.949638,1.77653,0.000000000
1.06551,-0.857746,-1.00185,-0.28932,-0.962039,1.81556,0.000000000
1.09106,-0.935319,-1.02456,-0.263514,-0.974439,1.8546,0.000000000
1.02299,-1.06855,-1.02177,-0.232761,-1.00286,1.95769,0.000000000
0.954918,-1.20178,-1.01898,-0.202009,-1.03128,2.06079,0.000000000
0.840033,-1.36285,-1.00344,-0.168784,-1.06771,2.19591,0.000000000
0.725148,-1.52391,-0.987904,-0.135559,-1.10414,2.33103,0.000000000
0.610263,-1.68497,-0.972365,-0.102333,-1.14057,2.46616,0.000000000
0.495378,-1.84604,-0.956826,-0.0691081,-1.177,2.60128,0.000000000
0.380493,-2.0071,-0.941286,-0.0358828,-1.21343,2.7364,0.000000000
0.265609,-2.16816,-0.925747,-0.00265759,-1.24986,2.87153,0.000000000
