0,0,0,0,0,0,0.000000000
0.00841393,-0.00222899,-0.00612552,0.00449837,-0.00393803,0.00620051,0.000000000
0.0168279,-0.00445798,-0.012251,0.00899673,-0.00787605,0.012401,0.000000000
0.0561871,-0.0200197,-0.0427057,0.0296883,-0.0290434,0.0479491,0.000000000
0.0955463,-0.0355814,-0.0731604,0.0503799,-0.0502107,0.0834971,0.000000000
0.196796,-0.0778084,-0.152273,0.103458,-0.105837,0.17774,0.000000000
0.298046,-0.120036,-0.231386,0.156536,-0.161463,0.271984,0.000000000
0.413409,-0.169349,-0.321947,0.21693,-0.225484,0.380892,0.000000000
0.528772,-0.218662,-0.412509,0.277325,-0.289505,0.489801,0.000000000
0.610471,-0.255482,-0.477308,0.319966,-0.335859,0.569346,0.000000000
0.692169,-0.292302,-0.542107,0.362606,-0.382212,0.648891,0.000000000
0.752433,-0.340637,-0.59733,0.392612,-0.427727,0.734549,0.000000000
0.812697,-0.388972,-0.652553,0.422617,-0.473243,0.820208,0.000000000
0.863756,-0.472832,-0.714385,0.445105,-0.53475,0.947456,0.000000000
0.914815,-0.556692,-0.776217,0.467592,-0.596258,1.0747,0.000000000
0.961272,-0.658314,-0.841353,0.486321,-0.665761,1.22275,0.000000000
1.00773,-0.759936,-0.906489,0.50505,-0.735265,1.37079,0.000000000
0.984758,-0.808669,-0.908986,0.48902,-0.753828,1.42372,0.000000000
0.961787,-0.857403,-0.911482,0.47299,-0.77239,1.47664,0.000000000
0.928322,-0.927139,-0.914678,0.449723,-0.798759,1.55214,0.000000000
0.894857,-0.996875,-0.917873,0.426456,-0.825127,1.62763,0.000000000
0.840404,-1.10861,-0.922465,0.388714,-0.867106,1.74827,0.000000000
0.78595,-1.22036,-0.927056,0.350973,-0.909086,1.86891,0.000000000
0.721003,-1.3531,-0.932346,0.305995,-0.958871,2.01211,0.000000000
0.656056,-1.48584,-0.937636,0.261017,-1.00866,2.15532,0.000000000
0.589649,-1.60795,-0.938272,0.215959,-1.05228,2.2844,0.000000000
0.523243,-1.73006,-0.938908,0.170902,-1.0959,2.41348,0.000000000
0.47086,-1.82577,-0.939196,0.135401,-1.12999,2.51452,0.000000000
0.418477,-1.92149,-0.939483,0.0999003,-1.16407,2.61556,0.000000000
0.394141,-1.9644,-0.939074,0.0835136,-1.17908,2.66053,0.000000000
0.369806,-2.00732,-0.938665,0.0671269,-1.19409,2.7055,0.000000000
0.359494,-2.02384,-0.937908,0.0602972,-1.19956,2.72243,0.000000000
0.349182,-2.04036,-0.93715,0.0534675,-1.20502,2.73936,0.000000000
0.328609,-2.07241,-0.935319,0.039904,-1.21545,2.77198,0.000000000
0.308036,-2.10445,-0.933488,0.0263405,-1.22587,2.8046,0.000000000
0.287463,-2.1365,-0.931657,0.012777,-1.23629,2.83721,0.000000000
0.26689,-2.16855,-0.929825,-0.000786427,-1.24671,2.86983,0.000000000
