0,0,0,0,0,0,0.000000000
-0.00254588,-0.00660416,-0.00528204,-0.00447559,0.00850869,0.00903377,0.000000000
-0.00509177,-0.0132083,-0.0105641,-0.00895118,0.0170174,0.0180675,0.000000000
-0.0166577,-0.0524555,-0.0319353,-0.0241981,0.0332976,0.0676709,0.000000000
-0.0282237,-0.0917026,-0.0533065,-0.0394449,0.0495779,0.117274,0.000000000
-0.0578298,-0.196236,-0.106856,-0.0762344,0.0814012,0.248017,0.000000000
-0.0874359,-0.300769,-0.160405,-0.113024,0.113225,0.378759,0.000000000
-0.126062,-0.437945,-0.230044,-0.160585,0.152819,0.550071,0.000000000
-0.143288,-0.376996,-0.32371,-0.124365,0.241016,0.607317,0.000000000
-0.160513,-0.316048,-0.417375,-0.0881447,0.329213,0.664562,0.000000000
-0.177738,-0.255099,-0.511041,-0.0519248,0.417409,0.721808,0.000000000
-0.194964,-0.19415,-0.604707,-0.0157048,0.505606,0.779054,0.000000000
-0.212189,-0.133201,-0.698372,0.0205151,0.593802,0.836299,0.000000000
-0.201703,-0.25649,-0.598967,-0.0340265,0.475814,0.821025,0.000000000
-0.191216,-0.379779,-0.499561,-0.088568,0.357825,0.805752,0.000000000
-0.18073,-0.503068,-0.400156,-0.14311,0.239837,0.790478,0.000000000
-0.170243,-0.626356,-0.30075,-0.197651,0.121848,0.775204,0.000000000
-0.175798,-0.677591,-0.301817,-0.187157,0.0512816,0.829025,0.000000000
-0.170431,-0.749421,-0.31533,-0.174774,-0.0324406,0.914756,0.000000000
-0.165064,-0.821251,-0.328842,-0.16239,-0.116163,1.00049,0.000000000
-0.137853,-0.934271,-0.367244,-0.146229,-0.226197,1.15004,0.000000000
-0.110643,-1.04729,-0.405647,-0.130067,-0.336231,1.29959,0.000000000
-0.0866368,-1.12352,-0.436712,-0.120168,-0.403907,1.40487,0.000000000
-0.0626307,-1.19974,-0.467778,-0.110268,-0.471583,1.51015,0.000000000
-0.0386246,-1.27597,-0.498843,-0.100369,-0.539259,1.61544,0.000000000
-0.0146185,-1.3522,-0.529908,-0.09047,-0.606935,1.72072,0.000000000
0.0192676,-1.44726,-0.572256,-0.078823,-0.686774,1.85511,0.000000000
0.0531537,-1.54233,-0.614605,-0.0671761,-0.766613,1.98949,0.000000000
0.0870398,-1.6374,-0.656953,-0.0555291,-0.846452,2.12388,0.000000000
0.120926,-1.73246,-0.699301,-0.0438821,-0.92629,2.25826,0.000000000
0.159752,-1.83695,-0.747291,-0.0313613,-1.01221,2.4072,0.000000000
0.198578,-1.94144,-0.795281,-0.0188405,-1.09813,2.55614,0.000000000
0.27623,-2.15041,-0.891261,0.00620121,-1.26997,2.85401,0.000000000
