0,0,0,0,0,0,0.000000000
-0.0352086,-0.0163451,-0.0153107,0.0665533,-0.0534496,0.0377008,0.000000000
-0.0704171,-0.0326902,-0.0306214,0.133107,-0.106899,0.0754016,0.000000000
-0.105626,-0.0490353,-0.0459321,0.19966,-0.160349,0.113102,0.000000000
-0.140834,-0.0653804,-0.0612428,0.266213,-0.213798,0.150803,0.000000000
-0.146291,-0.0692499,-0.0629139,0.277006,-0.224498,0.159567,0.000000000
-0.151748,-0.0731195,-0.064585,0.287799,-0.235198,0.16833,0.000000000
-0.157205,-0.076989,-0.0662562,0.298592,-0.245897,0.177094,0.000000000
-0.162662,-0.0808586,-0.0679273,0.309385,-0.256597,0.185858,0.000000000
-0.171573,-0.0888949,-0.0697544,0.327625,-0.277174,0.203922,0.000000000
-0.180484,-0.0969312,-0.0715815,0.345865,-0.297752,0.221986,0.000000000
-0.192509,-0.120419,-0.0674059,0.375001,-0.348375,0.273995,0.000000000
-0.204533,-0.143906,-0.0632302,0.404136,-0.398998,0.326003,0.000000000
-0.222782,-0.198297,-0.047049,0.455063,-0.509713,0.4459,0.000000000
-0.241032,-0.252687,-0.0308677,0.50599,-0.620428,0.565798,0.000000000
-0.262394,-0.322529,-0.00868372,0.567813,-0.761188,0.719639,0.000000000
-0.283757,-0.39237,0.0135003,0.629635,-0.901949,0.873481,0.000000000
-0.280793,-0.448567,0.0450277,0.644633,-1.00153,0.996135,0.000000000
-0.277829,-0.504764,0.0765552,0.659632,-1.10111,1.11879,0.000000000
-0.273545,-0.550969,0.10373,0.668778,-1.18173,1.21953,0.000000000
-0.269261,-0.597173,0.130905,0.677924,-1.26235,1.32027,0.000000000
-0.262337,-0.623392,0.149376,0.675367,-1.30505,1.37718,0.000000000
-0.255412,-0.649611,0.167846,0.67281,-1.34775,1.4341,0.000000000
-0.247168,-0.665838,0.181964,0.664402,-1.37148,1.4691,0.000000000
-0.238923,-0.682064,0.196082,0.655993,-1.39522,1.5041,0.000000000
-0.232483,-0.690649,0.204962,0.64796,-1.40637,1.5225,0.000000000
-0.226042,-0.699233,0.213842,0.639927,-1.41751,1.5409,0.000000000
-0.212975,-0.716427,0.231741,0.623549,-1.43973,1.57774,0.000000000
-0.199907,-0.733621,0.24964,0.607172,-1.46194,1.61459,0.000000000
-0.173586,-0.768034,0.285578,0.574104,-1.50628,1.68832,0.000000000
-0.147265,-0.802446,0.321516,0.541036,-1.55062,1.76205,0.000000000
-0.103551,-0.858614,0.380685,0.485764,-1.62249,1.88235,0.000000000
-0.0598363,-0.914781,0.439854,0.430491,-1.69435,2.00265,0.000000000
0.00541183,-0.997238,0.527445,0.347498,-1.79912,2.1792,0.000000000
0.07066,-1.07969,0.615036,0.264505,-1.90389,2.35574,0.000000000
0.130742,-1.15479,0.695254,0.187785,-1.99886,2.51649,0.000000000
0.190824,-1.22988,0.775471,0.111064,-2.09383,2.67723,0.000000000
0.21904,-1.26396,0.812519,0.0746087,-2.13628,2.75012,0.000000000
0.247256,-1.29804,0.849567,0.0381531,-2.17873,2.82301,0.000000000
0.25954,-1.3116,0.86503,0.02183,-2.19492,2.85198,0.000000000
0.271823,-1.32517,0.880493,0.00550682,-2.21111,2.88094,0.000000000
