0,0,0,0,0,0,0.000000000
-0.0880298,-0.0841903,0.077094,0.116054,0.0163785,0.0593355,0.000000000
-0.17606,-0.168381,0.154188,0.232109,0.032757,0.118671,0.000000000
-0.251002,-0.258683,0.214841,0.333585,0.0372714,0.193022,0.000000000
-0.325944,-0.348986,0.275494,0.435061,0.0417858,0.267373,0.000000000
-0.37471,-0.451514,0.303265,0.50738,0.0225721,0.371754,0.000000000
-0.423476,-0.554041,0.331036,0.579699,0.00335843,0.476136,0.000000000
-0.43298,-0.674906,0.309484,0.608282,-0.0514474,0.625564,0.000000000
-0.442483,-0.795771,0.287931,0.636866,-0.106253,0.774992,0.000000000
-0.421059,-0.868428,0.244273,0.622001,-0.157384,0.879736,0.000000000
-0.399635,-0.941085,0.200615,0.607136,-0.208515,0.984481,0.000000000
-0.378211,-1.01374,0.156957,0.592271,-0.259646,1.08923,0.000000000
-0.356787,-1.0864,0.113299,0.577406,-0.310778,1.19397,0.000000000
-0.329417,-1.14095,0.0677528,0.552917,-0.356729,1.27882,0.000000000
-0.302046,-1.1955,0.0222064,0.528429,-0.40268,1.36366,0.000000000
-0.274676,-1.25005,-0.0233399,0.50394,-0.448632,1.44851,0.000000000
-0.247305,-1.3046,-0.0688863,0.479452,-0.494583,1.53335,0.000000000
-0.219935,-1.35915,-0.114433,0.454964,-0.540535,1.6182,0.000000000
-0.192565,-1.4137,-0.159979,0.430475,-0.586486,1.70304,0.000000000
-0.156469,-1.47233,-0.216486,0.396268,-0.640347,1.7979,0.000000000
-0.120373,-1.53095,-0.272993,0.36206,-0.694208,1.89275,0.000000000
-0.0842778,-1.58958,-0.3295,0.327853,-0.748068,1.98761,0.000000000
-0.0481822,-1.64821,-0.386007,0.293645,-0.801929,2.08246,0.000000000
-0.0120866,-1.70683,-0.442514,0.259438,-0.85579,2.17732,0.000000000
0.024009,-1.76546,-0.499021,0.22523,-0.909651,2.27217,0.000000000
0.0644672,-1.82612,-0.561009,0.186164,-0.967466,2.37203,0.000000000
0.104925,-1.88678,-0.622996,0.147097,-1.02528,2.4719,0.000000000
0.145383,-1.94744,-0.684984,0.10803,-1.0831,2.57176,0.000000000
0.206071,-2.03844,-0.777965,0.0494293,-1.16982,2.72155,0.000000000
0.266758,-2.12943,-0.870946,-0.00917109,-1.25654,2.87134,0.000000000
