0,0,0,0,0,0,0.000000000
-0.104148,0.0924988,0.0306646,-0.0098978,0.0854676,0.0188976,0.000000000
-0.208295,0.184998,0.0613292,-0.0197956,0.170935,0.0377953,0.000000000
-0.312443,0.277496,0.0919937,-0.0296934,0.256403,0.0566929,0.000000000
-0.416591,0.369995,0.122658,-0.0395912,0.34187,0.0755905,0.000000000
-0.520738,0.462494,0.153323,-0.049489,0.427338,0.0944882,0.000000000
-0.624886,0.554993,0.183987,-0.0593868,0.512805,0.113386,0.000000000
-0.729034,0.647491,0.214652,-0.0692846,0.598273,0.132283,0.000000000
-0.833181,0.73999,0.245317,-0.0791824,0.683741,0.151181,0.000000000
-0.937329,0.832489,0.275981,-0.0890802,0.769208,0.170079,0.000000000
-1.04148,0.924988,0.306646,-0.098978,0.854676,0.188976,0.000000000
-1.14562,1.01749,0.33731,-0.108876,0.940143,0.207874,0.000000000
-1.24977,1.10999,0.367975,-0.118774,1.02561,0.226772,0.000000000
-1.35392,1.20248,0.398639,-0.128671,1.11108,0.245669,0.000000000
-1.45807,1.29498,0.429304,-0.138569,1.19655,0.264567,0.000000000
-1.56221,1.38748,0.459969,-0.148467,1.28201,0.283465,0.000000000
-1.66636,1.47998,0.490633,-0.158365,1.36748,0.302362,0.000000000
-1.77051,1.57248,0.521298,-0.168263,1.45295,0.32126,0.000000000
-1.87466,1.66498,0.551962,-0.17816,1.53842,0.340157,0.000000000
-1.97881,1.75748,0.582627,-0.188058,1.62388,0.359055,0.000000000
-2.08295,1.84998,0.613292,-0.197956,1.70935,0.377953,0.000000000
-2.1871,1.94247,0.643956,-0.207854,1.79482,0.39685,0.000000000
-2.29125,2.03497,0.674621,-0.217752,1.88029,0.415748,0.000000000
-2.36156,2.05091,0.703505,-0.191077,1.8009,0.328065,0.000000000
-2.43188,2.06685,0.73239,-0.164402,1.72151,0.240382,0.000000000
-2.50219,2.08279,0.761274,-0.137727,1.64212,0.152699,0.000000000
-2.57251,2.09873,0.790159,-0.111053,1.56273,0.0650155,0.000000000
-2.71314,2.13061,0.847928,-0.057703,1.40395,-0.110351,0.000000000
-2.85376,2.16249,0.905697,-0.00435356,1.24517,-0.285717,0.000000000
