0,0,0,0,0,0,0.000000000
-0.033856,-0.0588263,0.0901829,0.012438,-0.146281,0.0813061,0.000000000
-0.067712,-0.117653,0.180366,0.024876,-0.292562,0.162612,0.000000000
-0.101568,-0.176479,0.270549,0.037314,-0.438842,0.243918,0.000000000
-0.135424,-0.235305,0.360731,0.049752,-0.585123,0.325224,0.000000000
-0.144064,-0.306144,0.433063,0.0558865,-0.72685,0.455965,0.000000000
-0.152704,-0.376982,0.505395,0.062021,-0.868577,0.586705,0.000000000
-0.148736,-0.453827,0.5688,0.0650037,-1.00803,0.742163,0.000000000
-0.144768,-0.530672,0.632206,0.0679865,-1.14748,0.89762,0.000000000
-0.130176,-0.575101,0.654984,0.0663261,-1.21493,1.00007,0.000000000
-0.115584,-0.61953,0.677761,0.0646657,-1.28237,1.10251,0.000000000
-0.100992,-0.663958,0.700538,0.0630053,-1.34982,1.20496,0.000000000
-0.0864005,-0.708387,0.723316,0.0613449,-1.41727,1.3074,0.000000000
-0.0655046,-0.755819,0.74163,0.0581086,-1.48358,1.42221,0.000000000
-0.0446087,-0.80325,0.759945,0.0548724,-1.54989,1.53701,0.000000000
-0.0237127,-0.850682,0.778259,0.0516361,-1.6162,1.65182,0.000000000
-0.00281681,-0.898114,0.796574,0.0483999,-1.68251,1.76662,0.000000000
0.0306871,-0.951552,0.805963,0.0420118,-1.74654,1.90614,0.000000000
0.064191,-1.00499,0.815351,0.0356238,-1.81058,2.04566,0.000000000
0.0976949,-1.05843,0.82474,0.0292358,-1.87461,2.18519,0.000000000
0.131199,-1.11187,0.834129,0.0228478,-1.93864,2.32471,0.000000000
0.198207,-1.21874,0.852907,0.0100717,-2.06671,2.60375,0.000000000
0.265214,-1.32562,0.871685,-0.0027043,-2.19477,2.88279,0.000000000
