0,0,0,0,0,0,0.000000000
-0.0538143,-0.0538254,0.0616513,-0.0191266,-0.101102,0.0563455,0.000000000
-0.107629,-0.107651,0.123303,-0.0382532,-0.202204,0.112691,0.000000000
-0.161443,-0.161476,0.184954,-0.0573798,-0.303305,0.169036,0.000000000
-0.215257,-0.215302,0.246605,-0.0765064,-0.404407,0.225382,0.000000000
-0.233738,-0.282997,0.306008,-0.0861742,-0.524317,0.342992,0.000000000
-0.252219,-0.350692,0.365412,-0.095842,-0.644226,0.460603,0.000000000
-0.253033,-0.425321,0.423691,-0.10078,-0.773539,0.608846,0.000000000
-0.253848,-0.499951,0.481971,-0.105719,-0.902852,0.757089,0.000000000
-0.236588,-0.544201,0.509987,-0.103459,-0.976913,0.861843,0.000000000
-0.219328,-0.58845,0.538003,-0.101198,-1.05097,0.966597,0.000000000
-0.202069,-0.6327,0.566018,-0.0989382,-1.12503,1.07135,0.000000000
-0.184809,-0.67695,0.594034,-0.096678,-1.19909,1.1761,0.000000000
-0.158716,-0.724667,0.621488,-0.0920531,-1.27786,1.29617,0.000000000
-0.132623,-0.772384,0.648942,-0.0874282,-1.35662,1.41624,0.000000000
-0.10653,-0.820101,0.676396,-0.0828033,-1.43538,1.53631,0.000000000
-0.0804374,-0.867818,0.70385,-0.0781784,-1.51414,1.65638,0.000000000
-0.0366777,-0.92247,0.73018,-0.0688242,-1.60231,1.80709,0.000000000
0.00708193,-0.977121,0.75651,-0.0594699,-1.69047,1.95779,0.000000000
0.0508416,-1.03177,0.78284,-0.0501156,-1.77864,2.10849,0.000000000
0.0946012,-1.08642,0.809169,-0.0407613,-1.86681,2.2592,0.000000000
0.138361,-1.14108,0.835499,-0.031407,-1.95497,2.4099,0.000000000
0.182121,-1.19573,0.861829,-0.0220527,-2.04314,2.5606,0.000000000
0.26964,-1.30503,0.914489,-0.00334416,-2.21947,2.86201,0.000000000
