0,0,0,0,0,0,0.000000000
-0.0301621,-0.0190256,0.0943001,0.0333514,-0.0609413,0.166463,0.000000000
-0.0603242,-0.0380512,0.1886,0.0667029,-0.121883,0.332925,0.000000000
-0.0904863,-0.0570768,0.2829,0.100054,-0.182824,0.499388,0.000000000
-0.120648,-0.0761024,0.3772,0.133406,-0.243765,0.66585,0.000000000
-0.143051,-0.0909871,0.448147,0.158327,-0.290449,0.791723,0.000000000
-0.165454,-0.105872,0.519093,0.183248,-0.337133,0.917596,0.000000000
-0.183977,-0.118686,0.578362,0.203955,-0.376687,1.02317,0.000000000
-0.2025,-0.131501,0.637631,0.224661,-0.416242,1.12875,0.000000000
-0.213263,-0.140174,0.673547,0.236937,-0.441539,1.19374,0.000000000
-0.224027,-0.148847,0.709462,0.249214,-0.466837,1.25873,0.000000000
-0.230911,-0.155451,0.733701,0.257275,-0.485005,1.30343,0.000000000
-0.237795,-0.162054,0.757939,0.265336,-0.503173,1.34812,0.000000000
-0.232952,-0.173553,0.760286,0.262875,-0.52081,1.36454,0.000000000
-0.228109,-0.185052,0.762633,0.260414,-0.538447,1.38096,0.000000000
-0.223267,-0.196551,0.76498,0.257952,-0.556083,1.39739,0.000000000
-0.218424,-0.20805,0.767327,0.255491,-0.57372,1.41381,0.000000000
-0.205648,-0.237622,0.772598,0.248845,-0.618809,1.45486,0.000000000
-0.192871,-0.267195,0.77787,0.242199,-0.663897,1.49592,0.000000000
-0.180095,-0.296768,0.783141,0.235553,-0.708986,1.53697,0.000000000
-0.167318,-0.32634,0.788412,0.228907,-0.754075,1.57803,0.000000000
-0.150575,-0.36495,0.795146,0.220169,-0.81289,1.6314,0.000000000
-0.133831,-0.403559,0.80188,0.21143,-0.871704,1.68477,0.000000000
-0.117088,-0.442169,0.808613,0.202692,-0.930519,1.73815,0.000000000
-0.100344,-0.480778,0.815347,0.193954,-0.989334,1.79152,0.000000000
-0.0835046,-0.519328,0.821781,0.185109,-1.04796,1.84436,0.000000000
-0.0666651,-0.557878,0.828216,0.176265,-1.10658,1.89721,0.000000000
-0.0498256,-0.596427,0.83465,0.167421,-1.1652,1.95005,0.000000000
-0.032986,-0.634977,0.841085,0.158576,-1.22382,2.0029,0.000000000
-0.0161465,-0.673527,0.847519,0.149732,-1.28244,2.05574,0.000000000
0.000693047,-0.712076,0.853953,0.140887,-1.34107,2.10859,0.000000000
0.0175326,-0.750626,0.860388,0.132043,-1.39969,2.16143,0.000000000
0.0343721,-0.789176,0.866822,0.123199,-1.45831,2.21428,0.000000000
0.0489813,-0.820888,0.870324,0.115181,-1.50591,2.25499,0.000000000
0.0635905,-0.852601,0.873826,0.107164,-1.5535,2.2957,0.000000000
0.0781997,-0.884314,0.877329,0.0991472,-1.6011,2.33642,0.000000000
0.0928089,-0.916027,0.880831,0.09113,-1.6487,2.37713,0.000000000
0.107418,-0.94774,0.884333,0.0831129,-1.69629,2.41784,0.000000000
0.122027,-0.979452,0.887835,0.0750958,-1.74389,2.45856,0.000000000
0.136636,-1.01117,0.891337,0.0670786,-1.79149,2.49927,0.000000000
0.151246,-1.04288,0.894839,0.0590615,-1.83908,2.53998,0.000000000
0.164806,-1.07192,0.897621,0.0515423,-1.88253,2.57662,0.000000000
0.178367,-1.10097,0.900403,0.0440231,-1.92597,2.61325,0.000000000
0.191927,-1.13002,0.903185,0.0365038,-1.96942,2.64988,0.000000000
0.205488,-1.15906,0.905967,0.0289846,-2.01286,2.68652,0.000000000
0.216045,-1.18167,0.908128,0.0231296,-2.04668,2.71503,0.000000000
0.226603,-1.20428,0.910289,0.0172745,-2.08049,2.74354,0.000000000
0.237161,-1.22689,0.912449,0.0114194,-2.11431,2.77205,0.000000000
0.247719,-1.2495,0.91461,0.00556434,-2.14813,2.80056,0.000000000
0.252271,-1.25924,0.915529,0.00303754,-2.16269,2.81282,0.000000000
0.256823,-1.26898,0.916447,0.00051074,-2.17725,2.82508,0.000000000
0.261376,-1.27872,0.917366,-0.00201606,-2.19181,2.83734,0.000000000
0.265928,-1.28846,0.918284,-0.00454286,-2.20637,2.8496,0.000000000
0.267478,-1.29176,0.918581,-0.00540552,-2.2113,2.85373,0.000000000
0.269027,-1.29506,0.918879,-0.00626818,-2.21623,2.85787,0.000000000
0.270577,-1.29836,0.919176,-0.00713084,-2.22116,2.862,0.000000000
0.272127,-1.30166,0.919473,-0.0079935,-2.2261,2.86614,0.000000000
