0,0,0,0,0,0,0.000000000
-0.00448072,-0.0049638,-0.000192634,0.000406583,-0.00489209,0.000243591,0.000000000
-0.00896143,-0.00992759,-0.000385268,0.000813166,-0.00978418,0.000487182,0.000000000
-0.0134421,-0.0148914,-0.000577902,0.00121975,-0.0146763,0.000730773,0.000000000
-0.0179229,-0.0198552,-0.000770536,0.00162633,-0.0195684,0.000974364,0.000000000
-0.0208053,-0.0234418,-0.00103963,0.00189148,-0.0229634,0.00159769,0.000000000
-0.0236877,-0.0270283,-0.00130871,0.00215663,-0.0263584,0.00222101,0.000000000
-0.0265701,-0.0306149,-0.0015778,0.00242178,-0.0297533,0.00284433,0.000000000
-0.0294525,-0.0342015,-0.00184689,0.00268692,-0.0331483,0.00346765,0.000000000
-0.0399021,-0.0526029,-0.00481475,0.0036975,-0.048859,0.0121314,0.000000000
-0.0503516,-0.0710042,-0.00778261,0.00470807,-0.0645696,0.0207952,0.000000000
-0.0670646,-0.118115,-0.0190532,0.00648598,-0.10084,0.0556217,0.000000000
-0.0837777,-0.165225,-0.0303238,0.00826389,-0.13711,0.0904482,0.000000000
-0.113018,-0.269753,-0.0581999,0.0115765,-0.2145,0.1776,0.000000000
-0.142258,-0.374281,-0.086076,0.014889,-0.291889,0.264752,0.000000000
-0.167926,-0.482377,-0.116575,0.0179462,-0.370121,0.360636,0.000000000
-0.193593,-0.590472,-0.147075,0.0210034,-0.448353,0.456519,0.000000000
-0.199588,-0.648283,-0.166215,0.022015,-0.487149,0.517539,0.000000000
-0.205583,-0.706095,-0.185355,0.0230267,-0.525945,0.57856,0.000000000
-0.19102,-0.77235,-0.215131,0.0224583,-0.561972,0.675492,0.000000000
-0.176457,-0.838605,-0.244908,0.0218898,-0.597999,0.772423,0.000000000
-0.140451,-0.972031,-0.307315,0.0202067,-0.667922,0.976039,0.000000000
-0.104445,-1.10546,-0.369722,0.0185235,-0.737844,1.17966,0.000000000
-0.057718,-1.27247,-0.448445,0.016283,-0.824715,1.43661,0.000000000
-0.0109905,-1.43948,-0.527168,0.0140425,-0.911586,1.69357,0.000000000
0.0592338,-1.61375,-0.617163,0.00997405,-0.993782,1.98873,0.000000000
0.129458,-1.78801,-0.707158,0.00590563,-1.07598,2.28389,0.000000000
0.199682,-1.96228,-0.797153,0.00183721,-1.15817,2.57906,0.000000000
0.269907,-2.13655,-0.887149,-0.00223121,-1.24037,2.87422,0.000000000
