0,0,0,0,0,0,0.000000000
-0.0380102,-0.023461,0.0761203,0.0169983,-0.107726,0.13259,0.000000000
-0.0760204,-0.0469219,0.152241,0.0339967,-0.215453,0.265179,0.000000000
-0.114031,-0.0703829,0.228361,0.050995,-0.323179,0.397769,0.000000000
-0.152041,-0.0938439,0.304481,0.0679934,-0.430905,0.530359,0.000000000
-0.184248,-0.119507,0.374599,0.0829034,-0.533846,0.657644,0.000000000
-0.216455,-0.14517,0.444717,0.0978133,-0.636787,0.784929,0.000000000
-0.248662,-0.170833,0.514835,0.112723,-0.739729,0.912214,0.000000000
-0.280869,-0.196496,0.584952,0.127633,-0.84267,1.0395,0.000000000
-0.301469,-0.226562,0.643065,0.138367,-0.936041,1.15617,0.000000000
-0.322069,-0.256629,0.701178,0.1491,-1.02941,1.27285,0.000000000
-0.34267,-0.286696,0.759291,0.159833,-1.12278,1.38952,0.000000000
-0.36327,-0.316763,0.817403,0.170566,-1.21615,1.5062,0.000000000
-0.366461,-0.353435,0.857509,0.175034,-1.29517,1.60696,0.000000000
-0.369652,-0.390108,0.897614,0.179503,-1.37418,1.70772,0.000000000
-0.372842,-0.426781,0.937719,0.183971,-1.4532,1.80848,0.000000000
-0.376033,-0.463453,0.977824,0.188439,-1.53222,1.90924,0.000000000
-0.335988,-0.554414,1.01001,0.180668,-1.65197,2.06833,0.000000000
-0.295944,-0.645375,1.04221,0.172898,-1.77172,2.22741,0.000000000
-0.221079,-0.749548,1.03838,0.152597,-1.86276,2.35467,0.000000000
-0.146215,-0.85372,1.03456,0.132296,-1.9538,2.48192,0.000000000
-0.0481378,-0.966701,1.00672,0.103641,-2.0257,2.58796,0.000000000
0.000900827,-1.02319,0.992804,0.0893143,-2.06164,2.64098,0.000000000
0.0499395,-1.07968,0.978886,0.0749872,-2.09759,2.694,0.000000000
0.159623,-1.19707,0.939046,0.0421561,-2.15992,2.78942,0.000000000
0.269307,-1.31445,0.899207,0.00932506,-2.22225,2.88485,0.000000000
