0,0,0,0,0,0,0.000000000
-0.0206761,-0.0593219,-0.0216417,0.0181597,-0.0611903,0.144272,0.000000000
-0.0413523,-0.118644,-0.0432833,0.0363194,-0.122381,0.288545,0.000000000
-0.0620284,-0.177966,-0.064925,0.0544792,-0.183571,0.432817,0.000000000
-0.0827045,-0.237288,-0.0865666,0.0726389,-0.244761,0.57709,0.000000000
-0.103381,-0.29661,-0.108208,0.0907986,-0.305951,0.721362,0.000000000
-0.124057,-0.355932,-0.12985,0.108958,-0.367142,0.865635,0.000000000
-0.144733,-0.415254,-0.151492,0.127118,-0.428332,1.00991,0.000000000
-0.165409,-0.474575,-0.173133,0.145278,-0.489522,1.15418,0.000000000
-0.186085,-0.533897,-0.194775,0.163438,-0.550712,1.29845,0.000000000
-0.206761,-0.593219,-0.216417,0.181597,-0.611903,1.44272,0.000000000
-0.227437,-0.652541,-0.238058,0.199757,-0.673093,1.587,0.000000000
-0.248114,-0.711863,-0.2597,0.217917,-0.734283,1.73127,0.000000000
-0.26879,-0.771185,-0.281342,0.236076,-0.795473,1.87554,0.000000000
-0.289466,-0.830507,-0.302983,0.254236,-0.856664,2.01981,0.000000000
-0.233234,-0.963354,-0.365777,0.228428,-0.894457,2.10445,0.000000000
-0.177002,-1.0962,-0.428571,0.20262,-0.932251,2.18908,0.000000000
-0.120769,-1.22905,-0.491364,0.176812,-0.970045,2.27371,0.000000000
-0.0645372,-1.3619,-0.554158,0.151003,-1.00784,2.35834,0.000000000
-0.00830508,-1.49474,-0.616952,0.125195,-1.04563,2.44297,0.000000000
0.0479271,-1.62759,-0.679746,0.099387,-1.08343,2.5276,0.000000000
0.104159,-1.76044,-0.742539,0.0735788,-1.12122,2.61223,0.000000000
0.160391,-1.89328,-0.805333,0.0477706,-1.15901,2.69686,0.000000000
0.216624,-2.02613,-0.868127,0.0219625,-1.19681,2.78149,0.000000000
0.272856,-2.15898,-0.930921,-0.00384573,-1.2346,2.86613,0.000000000
