0,0,0,0,0,0,0.000000000
-0.0410841,0.00464347,0.0618165,0.110291,-0.0915567,0.0574665,0.000000000
-0.0821681,0.00928693,0.123633,0.220583,-0.183113,0.114933,0.000000000
-0.123252,0.0139304,0.18545,0.330874,-0.27467,0.1724,0.000000000
-0.164336,0.0185739,0.247266,0.441166,-0.366227,0.229866,0.000000000
-0.20542,0.0232173,0.309083,0.551457,-0.457783,0.287333,0.000000000
-0.246504,0.0278608,0.370899,0.661748,-0.54934,0.344799,0.000000000
-0.275327,0.0236804,0.422141,0.743356,-0.630178,0.404299,0.000000000
-0.30415,0.0195,0.473384,0.824963,-0.711016,0.463798,0.000000000
-0.332973,0.0153196,0.524626,0.906571,-0.791855,0.523297,0.000000000
-0.361796,0.0111392,0.575868,0.988178,-0.872693,0.582797,0.000000000
-0.390619,0.00695875,0.627111,1.06979,-0.953531,0.642296,0.000000000
-0.419441,0.00277834,0.678353,1.15139,-1.03437,0.701796,0.000000000
-0.425892,-0.0299639,0.723494,1.18775,-1.12347,0.797144,0.000000000
-0.432343,-0.0627062,0.768634,1.22411,-1.21257,0.892492,0.000000000
-0.438793,-0.0954484,0.813775,1.26047,-1.30168,0.98784,0.000000000
-0.445244,-0.128191,0.858916,1.29683,-1.39078,1.08319,0.000000000
-0.415641,-0.193388,0.879854,1.25254,-1.46289,1.2013,0.000000000
-0.386038,-0.258585,0.900792,1.20826,-1.53501,1.31941,0.000000000
-0.356435,-0.323782,0.921729,1.16398,-1.60712,1.43752,0.000000000
-0.326832,-0.388979,0.942667,1.1197,-1.67924,1.55564,0.000000000
-0.283547,-0.458069,0.945504,1.04002,-1.7261,1.66066,0.000000000
-0.240263,-0.527159,0.94834,0.960343,-1.77297,1.76569,0.000000000
-0.196978,-0.596249,0.951177,0.880666,-1.81983,1.87072,0.000000000
-0.153693,-0.665339,0.954013,0.80099,-1.8667,1.97574,0.000000000
-0.110409,-0.734429,0.95685,0.721313,-1.91356,2.08077,0.000000000
-0.0671241,-0.80352,0.959686,0.641636,-1.96043,2.1858,0.000000000
-0.0120649,-0.885422,0.956962,0.536883,-2.00669,2.30397,0.000000000
0.0429943,-0.967325,0.954237,0.432129,-2.05295,2.42214,0.000000000
0.0980535,-1.04923,0.951513,0.327375,-2.09921,2.54031,0.000000000
0.180642,-1.17208,0.947426,0.170245,-2.16859,2.71756,0.000000000
0.263231,-1.29494,0.943339,0.013114,-2.23798,2.89482,0.000000000
