0,0,0,0,0,0,0.000000000
-0.117381,0.0947279,-0.047523,-0.0406961,0.132538,-0.0806711,0.000000000
-0.176071,0.142092,-0.0712845,-0.0610441,0.198807,-0.121007,0.000000000
-0.234762,0.189456,-0.0950459,-0.0813922,0.265076,-0.161342,0.000000000
-0.352143,0.284184,-0.142569,-0.122088,0.397613,-0.242013,0.000000000
-0.410833,0.331548,-0.16633,-0.142436,0.463882,-0.282349,0.000000000
-0.469524,0.378912,-0.190092,-0.162784,0.530151,-0.322684,0.000000000
-0.581678,0.467884,-0.235148,-0.20016,0.655257,-0.397193,0.000000000
-0.693832,0.556856,-0.280204,-0.237535,0.780362,-0.471702,0.000000000
-0.805986,0.645829,-0.32526,-0.274911,0.905468,-0.546211,0.000000000
-0.91814,0.734801,-0.370316,-0.312287,1.03057,-0.620719,0.000000000
-1.01984,0.812263,-0.410439,-0.343021,1.14081,-0.682904,0.000000000
-1.12154,0.889724,-0.450561,-0.373755,1.25106,-0.745088,0.000000000
-1.22324,0.967185,-0.490684,-0.40449,1.3613,-0.807272,0.000000000
-1.32494,1.04465,-0.530806,-0.435224,1.47154,-0.869457,0.000000000
-1.43302,1.0975,-0.566724,-0.438969,1.55936,-0.886272,0.000000000
-1.5411,1.15035,-0.602643,-0.442715,1.64717,-0.903088,0.000000000
-1.65499,1.19377,-0.637692,-0.434625,1.7275,-0.9003,0.000000000
-1.76888,1.23719,-0.672741,-0.426536,1.80782,-0.897513,0.000000000
-1.89437,1.26176,-0.706053,-0.394778,1.87316,-0.855519,0.000000000
-2.01987,1.28632,-0.739364,-0.363021,1.93849,-0.813525,0.000000000
-2.15117,1.30146,-0.771807,-0.319428,1.99633,-0.751928,0.000000000
-2.28247,1.3166,-0.80425,-0.275836,2.05417,-0.690331,0.000000000
-2.35392,1.31474,-0.819603,-0.242206,2.07559,-0.639929,0.000000000
-2.42538,1.31288,-0.834956,-0.208575,2.09702,-0.589528,0.000000000
-2.56829,1.30917,-0.865661,-0.141314,2.13987,-0.488724,0.000000000
-2.7112,1.30545,-0.896366,-0.0740534,2.18272,-0.387921,0.000000000
-2.85411,1.30173,-0.927072,-0.00679252,2.22556,-0.287117,0.000000000
