0,0,0,0,0,0,0.000000000
-0.0976968,0.058756,-0.0587429,0.00465338,0.0934717,-0.0128622,0.000000000
-0.195394,0.117512,-0.117486,0.00930676,0.186943,-0.0257244,0.000000000
-0.319632,0.190617,-0.188729,0.0146754,0.303653,-0.0417193,0.000000000
-0.443871,0.263722,-0.259973,0.020044,0.420364,-0.0577143,0.000000000
-0.621192,0.365525,-0.356218,0.0268432,0.583551,-0.0799746,0.000000000
-0.798514,0.467329,-0.452463,0.0336424,0.746738,-0.102235,0.000000000
-0.963237,0.560712,-0.539327,0.0395548,0.896745,-0.122648,0.000000000
-1.12796,0.654096,-0.62619,0.0454673,1.04675,-0.143061,0.000000000
-1.2144,0.701942,-0.669291,0.0481758,1.12392,-0.153513,0.000000000
-1.30084,0.749788,-0.712391,0.0508844,1.2011,-0.163965,0.000000000
-1.37636,0.78799,-0.742331,0.0520262,1.26371,-0.17229,0.000000000
-1.45188,0.826191,-0.772271,0.053168,1.32632,-0.180615,0.000000000
-1.58383,0.890641,-0.819654,0.0543801,1.43265,-0.194646,0.000000000
-1.71579,0.95509,-0.867037,0.0555922,1.53898,-0.208677,0.000000000
-1.83719,1.01386,-0.909495,0.0565272,1.6361,-0.221467,0.000000000
-1.9586,1.07262,-0.951954,0.0574621,1.73322,-0.234257,0.000000000
-2.00247,1.09378,-0.967122,0.0577723,1.76821,-0.238861,0.000000000
-2.04634,1.11493,-0.98229,0.0580825,1.80319,-0.243464,0.000000000
-2.05144,1.11728,-0.983812,0.0580803,1.80711,-0.243974,0.000000000
-2.05654,1.11962,-0.985335,0.0580782,1.81103,-0.244484,0.000000000
-2.09247,1.13442,-0.992323,0.0574692,1.8363,-0.247687,0.000000000
-2.12841,1.14921,-0.999311,0.0568603,1.86157,-0.250889,0.000000000
-2.16435,1.164,-1.0063,0.0562513,1.88684,-0.254092,0.000000000
-2.20029,1.17879,-1.01329,0.0556424,1.91211,-0.257294,0.000000000
-2.22325,1.18777,-1.01673,0.0550912,1.92762,-0.259234,0.000000000
-2.24621,1.19674,-1.02018,0.05454,1.94313,-0.261173,0.000000000
-2.29862,1.21048,-1.01358,0.0509874,1.96952,-0.264088,0.000000000
-2.35102,1.22422,-1.00699,0.0474348,1.99592,-0.267003,0.000000000
-2.46233,1.2475,-0.980313,0.0378792,2.04407,-0.27187,0.000000000
-2.57363,1.27077,-0.953641,0.0283237,2.09223,-0.276737,0.000000000
-2.71438,1.29881,-0.916929,0.0157666,2.15127,-0.282579,0.000000000
-2.85514,1.32685,-0.880218,0.00320959,2.21031,-0.288422,0.000000000
