0,0,0,0,0,0,0.000000000
0.119552,0.0311846,0.0662714,0.133597,-0.0385854,0.0556681,0.000000000
0.239104,0.0623692,0.132543,0.267193,-0.0771707,0.111336,0.000000000
0.358656,0.0935539,0.198814,0.40079,-0.115756,0.167004,0.000000000
0.478208,0.124738,0.265085,0.534387,-0.154341,0.222672,0.000000000
0.59776,0.155923,0.331357,0.667983,-0.192927,0.278341,0.000000000
0.717312,0.187108,0.397628,0.80158,-0.231512,0.334009,0.000000000
0.827082,0.18545,0.470476,0.901005,-0.289594,0.382341,0.000000000
0.936852,0.183793,0.543323,1.00043,-0.347676,0.430673,0.000000000
1.02706,0.116451,0.629323,1.03151,-0.444752,0.464333,0.000000000
1.11726,0.0491087,0.715323,1.0626,-0.541828,0.497994,0.000000000
1.19768,-0.0510754,0.807899,1.05951,-0.6584,0.524318,0.000000000
1.2781,-0.15126,0.900475,1.05642,-0.774972,0.550642,0.000000000
1.33148,-0.252369,0.985923,1.02989,-0.887017,0.584663,0.000000000
1.38486,-0.353479,1.07137,1.00336,-0.999062,0.618683,0.000000000
1.43824,-0.454589,1.15682,0.976837,-1.11111,0.652703,0.000000000
1.49162,-0.555699,1.24227,0.95031,-1.22315,0.686723,0.000000000
1.49091,-0.65866,1.31346,0.876906,-1.32614,0.736135,0.000000000
1.49021,-0.761621,1.38465,0.803501,-1.42913,0.785546,0.000000000
1.4895,-0.864582,1.45585,0.730097,-1.53212,0.834958,0.000000000
1.48879,-0.967543,1.52704,0.656693,-1.63511,0.88437,0.000000000
1.43337,-1.04362,1.54755,0.57578,-1.71528,0.982533,0.000000000
1.40566,-1.08166,1.5578,0.535324,-1.75537,1.03162,0.000000000
1.37795,-1.1197,1.56805,0.494868,-1.79545,1.0807,0.000000000
1.3087,-1.18187,1.56678,0.421921,-1.86648,1.19939,0.000000000
1.23944,-1.24404,1.56551,0.348973,-1.9375,1.31808,0.000000000
1.19098,-1.26122,1.5431,0.320465,-1.96387,1.39796,0.000000000
1.14252,-1.27841,1.52068,0.291956,-1.99024,1.47783,0.000000000
1.09406,-1.29559,1.49827,0.263448,-2.01661,1.5577,0.000000000
1.04559,-1.31277,1.47585,0.23494,-2.04298,1.63758,0.000000000
0.990214,-1.323,1.44255,0.210414,-2.06478,1.72772,0.000000000
0.934834,-1.33323,1.40924,0.185888,-2.08657,1.81786,0.000000000
0.879454,-1.34346,1.37594,0.161362,-2.10837,1.90799,0.000000000
0.824074,-1.35368,1.34264,0.136836,-2.13016,1.99813,0.000000000
0.754859,-1.35001,1.28755,0.120276,-2.14282,2.1088,0.000000000
0.685645,-1.34633,1.23247,0.103715,-2.15547,2.21947,0.000000000
0.61643,-1.34266,1.17739,0.0871547,-2.16812,2.33013,0.000000000
0.547215,-1.33898,1.1223,0.0705942,-2.18077,2.4408,0.000000000
0.408785,-1.33163,1.01214,0.037473,-2.20607,2.66213,0.000000000
0.270356,-1.32428,0.901972,0.00435192,-2.23138,2.88347,0.000000000
