0,0,0,0,0,0,0.000000000
-0.0280921,0.0344834,-0.00801536,-0.0320191,0.0448396,-0.017598,0.000000000
-0.0561841,0.0689667,-0.0160307,-0.0640382,0.0896791,-0.035196,0.000000000
-0.0842762,0.10345,-0.0240461,-0.0960573,0.134519,-0.052794,0.000000000
-0.112368,0.137933,-0.0320614,-0.128076,0.179358,-0.070392,0.000000000
-0.198186,0.214693,-0.0178142,-0.140817,0.238247,-0.0871317,0.000000000
-0.284004,0.291452,-0.00356695,-0.153558,0.297135,-0.103871,0.000000000
-0.398685,0.38935,0.0218116,-0.156659,0.363049,-0.120182,0.000000000
-0.513365,0.487248,0.0471901,-0.159761,0.428962,-0.136492,0.000000000
-0.685772,0.627422,0.0948313,-0.143584,0.508924,-0.151945,0.000000000
-0.858178,0.767595,0.142472,-0.127407,0.588886,-0.167397,0.000000000
-1.05945,0.928907,0.201245,-0.10159,0.675873,-0.18242,0.000000000
-1.26072,1.09022,0.260017,-0.0757741,0.76286,-0.197443,0.000000000
-1.51971,1.29381,0.341052,-0.0306794,0.863896,-0.211608,0.000000000
-1.77871,1.4974,0.422087,0.0144153,0.964932,-0.225773,0.000000000
-1.99027,1.65791,0.492904,0.0451917,1.04339,-0.237397,0.000000000
-2.20184,1.81843,0.56372,0.0759681,1.12184,-0.249021,0.000000000
-2.31855,1.89281,0.614099,0.078108,1.15513,-0.255564,0.000000000
-2.43527,1.9672,0.664478,0.0802478,1.18843,-0.262106,0.000000000
-2.50455,1.99851,0.704638,0.0680694,1.19914,-0.266108,0.000000000
-2.57383,2.02982,0.744798,0.055891,1.20985,-0.27011,0.000000000
-2.64312,2.06113,0.784959,0.0437125,1.22056,-0.274112,0.000000000
-2.7124,2.09245,0.825119,0.0315341,1.23127,-0.278114,0.000000000
-2.78169,2.12376,0.865279,0.0193557,1.24199,-0.282116,0.000000000
-2.85097,2.15507,0.905439,0.00717728,1.2527,-0.286118,0.000000000
