0,0,0,0,0,0,0.000000000
-0.130776,-0.1134,0.00259457,0.00904082,0.0111923,0.115431,0.000000000
-0.261553,-0.2268,0.00518914,0.0180816,0.0223847,0.230862,0.000000000
-0.392329,-0.3402,0.00778371,0.0271225,0.033577,0.346294,0.000000000
-0.523105,-0.4536,0.0103783,0.0361633,0.0447694,0.461725,0.000000000
-0.487216,-0.530629,-0.0311838,0.0348508,-0.0137162,0.571455,0.000000000
-0.451328,-0.607659,-0.0727458,0.0335383,-0.0722018,0.681184,0.000000000
-0.415439,-0.684688,-0.114308,0.0322258,-0.130687,0.790914,0.000000000
-0.37955,-0.761717,-0.15587,0.0309133,-0.189173,0.900644,0.000000000
-0.343661,-0.838746,-0.197432,0.0296009,-0.247659,1.01037,0.000000000
-0.307772,-0.915776,-0.238994,0.0282884,-0.306144,1.1201,0.000000000
-0.271884,-0.992805,-0.280556,0.0269759,-0.36463,1.22983,0.000000000
-0.235995,-1.06983,-0.322118,0.0256634,-0.423115,1.33956,0.000000000
-0.200106,-1.14686,-0.36368,0.0243509,-0.481601,1.44929,0.000000000
-0.164217,-1.22389,-0.405242,0.0230385,-0.540086,1.55902,0.000000000
-0.128328,-1.30092,-0.446804,0.021726,-0.598572,1.66875,0.000000000
-0.0844644,-1.39507,-0.497602,0.0201218,-0.670054,1.80287,0.000000000
-0.0406003,-1.48922,-0.5484,0.0185177,-0.741537,1.93698,0.000000000
0.00326376,-1.58336,-0.599198,0.0169135,-0.813019,2.07109,0.000000000
0.0471278,-1.67751,-0.649996,0.0153094,-0.884502,2.20521,0.000000000
0.0909919,-1.77166,-0.700794,0.0137052,-0.955984,2.33932,0.000000000
0.134856,-1.8658,-0.751592,0.0121011,-1.02747,2.47344,0.000000000
0.17872,-1.95995,-0.80239,0.0104969,-1.09895,2.60755,0.000000000
0.222584,-2.0541,-0.853188,0.0088928,-1.17043,2.74166,0.000000000
0.266448,-2.14824,-0.903986,0.00728866,-1.24191,2.87578,0.000000000
