0,0,0,0,0,0,0.000000000
-0.10898,0.106099,0.0468926,-0.00182491,0.0660786,-0.0114629,0.000000000
-0.21796,0.212199,0.0937852,-0.00364982,0.132157,-0.0229257,0.000000000
-0.32694,0.318298,0.140678,-0.00547473,0.198236,-0.0343886,0.000000000
-0.435919,0.424397,0.18757,-0.00729964,0.264314,-0.0458515,0.000000000
-0.544899,0.530497,0.234463,-0.00912456,0.330393,-0.0573143,0.000000000
-0.653879,0.636596,0.281355,-0.0109495,0.396471,-0.0687772,0.000000000
-0.762859,0.742695,0.328248,-0.0127744,0.46255,-0.0802401,0.000000000
-0.871839,0.848795,0.375141,-0.0145993,0.528628,-0.091703,0.000000000
-0.980819,0.954894,0.422033,-0.0164242,0.594707,-0.103166,0.000000000
-1.0898,1.06099,0.468926,-0.0182491,0.660786,-0.114629,0.000000000
-1.19878,1.16709,0.515818,-0.020074,0.726864,-0.126092,0.000000000
-1.30776,1.27319,0.562711,-0.0218989,0.792943,-0.137554,0.000000000
-1.41674,1.37929,0.609604,-0.0237238,0.859021,-0.149017,0.000000000
-1.52572,1.48539,0.656496,-0.0255488,0.9251,-0.16048,0.000000000
-1.6347,1.59149,0.703389,-0.0273737,0.991178,-0.171943,0.000000000
-1.74368,1.69759,0.750281,-0.0291986,1.05726,-0.183406,0.000000000
-1.85266,1.80369,0.797174,-0.0310235,1.12334,-0.194869,0.000000000
-1.96164,1.90979,0.844066,-0.0328484,1.18941,-0.206332,0.000000000
-2.18238,1.97262,0.86025,-0.0247929,1.20536,-0.229769,0.000000000
-2.40313,2.03545,0.876434,-0.0167374,1.2213,-0.253207,0.000000000
-2.84463,2.1611,0.908802,-0.000626326,1.25319,-0.300082,0.000000000
