0,0,0,0,0,0,0.000000000
-0.0780808,0.0695691,-0.0582642,0.0568518,-0.00906153,0.0393719,0.000000000
-0.156162,0.139138,-0.116528,0.113704,-0.0181231,0.0787437,0.000000000
-0.226828,0.189575,-0.172784,0.165689,-0.0363757,0.129714,0.000000000
-0.297494,0.240012,-0.229039,0.217675,-0.0546283,0.180683,0.000000000
-0.353331,0.252185,-0.281278,0.259929,-0.091263,0.254849,0.000000000
-0.409168,0.264358,-0.333516,0.302183,-0.127898,0.329015,0.000000000
-0.442761,0.219135,-0.379728,0.329839,-0.192106,0.437975,0.000000000
-0.476355,0.173911,-0.425941,0.357495,-0.256314,0.546935,0.000000000
-0.48029,0.0521595,-0.464119,0.365687,-0.357286,0.702287,0.000000000
-0.484225,-0.0695922,-0.502297,0.37388,-0.458258,0.857638,0.000000000
-0.47507,-0.159166,-0.518373,0.370677,-0.522531,0.952711,0.000000000
-0.465916,-0.24874,-0.534449,0.367474,-0.586804,1.04778,0.000000000
-0.447607,-0.427888,-0.5666,0.361069,-0.715349,1.23793,0.000000000
-0.431038,-0.536594,-0.580668,0.353,-0.788813,1.3446,0.000000000
-0.414469,-0.6453,-0.594735,0.344931,-0.862277,1.45127,0.000000000
-0.3979,-0.754006,-0.608803,0.336862,-0.93574,1.55794,0.000000000
-0.381331,-0.862712,-0.62287,0.328794,-1.0092,1.66461,0.000000000
-0.333214,-1.06527,-0.649005,0.303937,-1.12439,1.8571,0.000000000
-0.285097,-1.26783,-0.67514,0.27908,-1.23958,2.0496,0.000000000
-0.221851,-1.40242,-0.701294,0.246516,-1.27292,2.17719,0.000000000
-0.158604,-1.53702,-0.727447,0.213952,-1.30625,2.30478,0.000000000
-0.0877936,-1.63762,-0.75361,0.177535,-1.29866,2.39993,0.000000000
-0.0169828,-1.73823,-0.779773,0.141118,-1.29106,2.49507,0.000000000
0.053828,-1.83884,-0.805936,0.1047,-1.28347,2.59021,0.000000000
0.124639,-1.93945,-0.832098,0.0682832,-1.27587,2.68536,0.000000000
0.19545,-2.04005,-0.858261,0.0318659,-1.26827,2.7805,0.000000000
0.26626,-2.14066,-0.884424,-0.00455146,-1.26068,2.87565,0.000000000
