0,0,0,0,0,0,0.000000000
-0.0530529,-0.0430339,0.00715254,0.011423,0.0484798,-0.0313133,0.000000000
-0.106106,-0.0860677,0.0143051,0.0228461,0.0969595,-0.0626267,0.000000000
-0.159159,-0.129102,0.0214576,0.0342691,0.145439,-0.09394,0.000000000
-0.212211,-0.172135,0.0286102,0.0456922,0.193919,-0.125253,0.000000000
-0.254267,-0.2083,0.0329275,0.0551447,0.234048,-0.144969,0.000000000
-0.296322,-0.244464,0.0372447,0.0645973,0.274176,-0.164685,0.000000000
-0.338377,-0.280628,0.041562,0.0740498,0.314305,-0.1844,0.000000000
-0.380432,-0.316792,0.0458793,0.0835024,0.354434,-0.204116,0.000000000
-0.400492,-0.339217,0.044526,0.089014,0.37786,-0.200636,0.000000000
-0.420552,-0.361642,0.0431728,0.0945255,0.401287,-0.197156,0.000000000
-0.440612,-0.384066,0.0418195,0.100037,0.424713,-0.193676,0.000000000
-0.460672,-0.406491,0.0404662,0.105549,0.44814,-0.190196,0.000000000
-0.469735,-0.422046,0.0362777,0.10909,0.463215,-0.175119,0.000000000
-0.478797,-0.437601,0.0320892,0.112631,0.47829,-0.160041,0.000000000
-0.461844,-0.476296,0.0554511,0.111433,0.405041,-0.054611,0.000000000
-0.431884,-0.526561,0.0925883,0.107865,0.28763,0.0959952,0.000000000
-0.375909,-0.599966,0.157276,0.0995578,0.0818948,0.336954,0.000000000
-0.306927,-0.68494,0.235739,0.0888811,-0.168003,0.623088,0.000000000
-0.259428,-0.738997,0.288745,0.0811731,-0.337114,0.811332,0.000000000
-0.211929,-0.793054,0.341752,0.0734651,-0.506225,0.999575,0.000000000
-0.164431,-0.847112,0.394759,0.0657571,-0.675336,1.18782,0.000000000
-0.116932,-0.901169,0.447766,0.0580491,-0.844447,1.37606,0.000000000
-0.0694333,-0.955226,0.500772,0.0503411,-1.01356,1.56431,0.000000000
-0.0219346,-1.00928,0.553779,0.0426331,-1.18267,1.75255,0.000000000
0.0255641,-1.06334,0.606786,0.0349251,-1.35178,1.94079,0.000000000
0.0730628,-1.1174,0.659792,0.0272171,-1.52089,2.12904,0.000000000
0.16806,-1.22551,0.765806,0.0118011,-1.85911,2.50552,0.000000000
0.263058,-1.33363,0.871819,-0.00361485,-2.19733,2.88201,0.000000000
