0,0,0,0,0,0,0.000000000
-0.0492259,-0.000184156,0.0361198,-0.0210959,-0.0790691,0.0612083,0.000000000
-0.0984518,-0.000368313,0.0722395,-0.0421918,-0.158138,0.122417,0.000000000
-0.147678,-0.000552469,0.108359,-0.0632878,-0.237207,0.183625,0.000000000
-0.196904,-0.000736625,0.144479,-0.0843837,-0.316276,0.244833,0.000000000
-0.239422,-0.00748585,0.17354,-0.102946,-0.389754,0.30753,0.000000000
-0.281941,-0.0142351,0.202602,-0.121509,-0.463232,0.370227,0.000000000
-0.32446,-0.0209843,0.231663,-0.140072,-0.53671,0.432924,0.000000000
-0.366979,-0.0277335,0.260724,-0.158634,-0.610188,0.495621,0.000000000
-0.396083,-0.0476129,0.275669,-0.17213,-0.672484,0.561295,0.000000000
-0.425188,-0.0674923,0.290613,-0.185626,-0.73478,0.626969,0.000000000
-0.454292,-0.0873716,0.305558,-0.199122,-0.797076,0.692644,0.000000000
-0.483396,-0.107251,0.320502,-0.212618,-0.859372,0.758318,0.000000000
-0.505794,-0.133695,0.328389,-0.223581,-0.916077,0.825481,0.000000000
-0.528191,-0.16014,0.336275,-0.234544,-0.972782,0.892644,0.000000000
-0.518465,-0.240616,0.30303,-0.234543,-1.02047,1.00063,0.000000000
-0.50874,-0.321093,0.269786,-0.234542,-1.06816,1.10861,0.000000000
-0.434768,-0.509634,0.15428,-0.212613,-1.09783,1.29823,0.000000000
-0.360797,-0.698175,0.0387751,-0.190685,-1.12749,1.48786,0.000000000
-0.30775,-0.819462,-0.0395428,-0.174239,-1.13782,1.60308,0.000000000
-0.254703,-0.940748,-0.117861,-0.157792,-1.14814,1.7183,0.000000000
-0.201656,-1.06203,-0.196179,-0.141346,-1.15847,1.83352,0.000000000
-0.148609,-1.18332,-0.274496,-0.1249,-1.1688,1.94874,0.000000000
-0.0955615,-1.30461,-0.352814,-0.108454,-1.17912,2.06396,0.000000000
-0.0425144,-1.42589,-0.431132,-0.0920081,-1.18945,2.17919,0.000000000
0.0635799,-1.66847,-0.587768,-0.059116,-1.2101,2.40963,0.000000000
0.169674,-1.91104,-0.744404,-0.0262238,-1.23075,2.64007,0.000000000
0.275768,-2.15361,-0.90104,0.00666838,-1.2514,2.87052,0.000000000
