0,0,0,0,0,0,0.000000000
-0.182433,0.112926,-0.0732438,0.0444672,0.14025,-0.0768289,0.000000000
-0.364865,0.225851,-0.146488,0.0889343,0.280499,-0.153658,0.000000000
-0.547298,0.338777,-0.219731,0.133401,0.420749,-0.230487,0.000000000
-0.72973,0.451702,-0.292975,0.177869,0.560998,-0.307315,0.000000000
-0.884719,0.546882,-0.350832,0.208255,0.680847,-0.370453,0.000000000
-1.03971,0.642061,-0.40869,0.23864,0.800695,-0.433591,0.000000000
-1.18098,0.728367,-0.458854,0.261986,0.910344,-0.489883,0.000000000
-1.32224,0.814674,-0.509017,0.285331,1.01999,-0.546176,0.000000000
-1.43607,0.883234,-0.543795,0.294595,1.10924,-0.588777,0.000000000
-1.54989,0.951795,-0.578572,0.303859,1.19849,-0.631378,0.000000000
-1.64999,1.01148,-0.605656,0.306083,1.27753,-0.667134,0.000000000
-1.75009,1.07117,-0.63274,0.308306,1.35658,-0.702889,0.000000000
-1.8092,1.10508,-0.641051,0.29662,1.40448,-0.720251,0.000000000
-1.86831,1.13899,-0.649362,0.284934,1.45239,-0.737612,0.000000000
-1.92742,1.1729,-0.657673,0.273247,1.50029,-0.754974,0.000000000
-1.98653,1.20681,-0.665983,0.261561,1.54819,-0.772335,0.000000000
-2.01855,1.22466,-0.667521,0.250218,1.57461,-0.780291,0.000000000
-2.05056,1.24252,-0.669059,0.238875,1.60102,-0.788246,0.000000000
-2.08257,1.26037,-0.670597,0.227531,1.62744,-0.796202,0.000000000
-2.11458,1.27822,-0.672134,0.216188,1.65385,-0.804157,0.000000000
-2.13305,1.28804,-0.670286,0.205017,1.66953,-0.807409,0.000000000
-2.15151,1.29786,-0.668437,0.193845,1.6852,-0.810661,0.000000000
-2.16998,1.30768,-0.666588,0.182673,1.70087,-0.813914,0.000000000
-2.18844,1.3175,-0.664739,0.171502,1.71654,-0.817166,0.000000000
-2.21034,1.32025,-0.670426,0.163863,1.73397,-0.805148,0.000000000
-2.23224,1.32299,-0.676114,0.156225,1.7514,-0.79313,0.000000000
-2.25414,1.32574,-0.681801,0.148587,1.76882,-0.781113,0.000000000
-2.27605,1.32848,-0.687488,0.140949,1.78625,-0.769095,0.000000000
-2.29795,1.33123,-0.693175,0.133311,1.80368,-0.757077,0.000000000
-2.31985,1.33398,-0.698862,0.125673,1.8211,-0.745059,0.000000000
-2.34175,1.33672,-0.70455,0.118035,1.83853,-0.733041,0.000000000
-2.36365,1.33947,-0.710237,0.110397,1.85596,-0.721024,0.000000000
-2.3709,1.33979,-0.712637,0.108239,1.86165,-0.716003,0.000000000
-2.37814,1.34011,-0.715037,0.106082,1.86734,-0.710982,0.000000000
-2.38539,1.34043,-0.717437,0.103925,1.87302,-0.705961,0.000000000
-2.39263,1.34076,-0.719837,0.101767,1.87871,-0.70094,0.000000000
-2.40793,1.34066,-0.72559,0.0977045,1.89062,-0.68896,0.000000000
-2.42322,1.34056,-0.731343,0.0936415,1.90252,-0.676979,0.000000000
-2.43851,1.34047,-0.737096,0.0895785,1.91442,-0.664998,0.000000000
-2.4538,1.34037,-0.742848,0.0855155,1.92633,-0.653017,0.000000000
-2.48518,1.33943,-0.755307,0.0776411,1.95066,-0.627116,0.000000000
-2.51656,1.3385,-0.767765,0.0697667,1.97499,-0.601215,0.000000000
-2.54794,1.33757,-0.780223,0.0618924,1.99933,-0.575314,0.000000000
-2.57932,1.33663,-0.792681,0.054018,2.02366,-0.549413,0.000000000
-2.61875,1.33528,-0.808491,0.0442379,2.05421,-0.516552,0.000000000
-2.65818,1.33392,-0.824302,0.0344578,2.08476,-0.483691,0.000000000
-2.6976,1.33257,-0.840113,0.0246777,2.1153,-0.45083,0.000000000
-2.73703,1.33122,-0.855923,0.0148976,2.14585,-0.417968,0.000000000
-2.75123,1.32869,-0.863422,0.0126601,2.15659,-0.402498,0.000000000
-2.76543,1.32616,-0.870921,0.0104225,2.16733,-0.387027,0.000000000
-2.77963,1.32364,-0.87842,0.00818499,2.17806,-0.371556,0.000000000
-2.79383,1.32111,-0.885919,0.00594745,2.1888,-0.356086,0.000000000
-2.80804,1.31859,-0.893418,0.00370991,2.19954,-0.340615,0.000000000
-2.82224,1.31606,-0.900917,0.00147238,2.21027,-0.325144,0.000000000
-2.83644,1.31353,-0.908415,-0.000765159,2.22101,-0.309674,0.000000000
-2.85064,1.31101,-0.915914,-0.0030027,2.23175,-0.294203,0.000000000
