0,0,0,0,0,0,0.000000000
0.0127144,0.0108719,-0.0107869,0.008344,0.0103402,-0.000109444,0.000000000
0.0254288,0.0217438,-0.0215739,0.016688,0.0206804,-0.000218887,0.000000000
0.0443054,0.0454327,-0.0442468,0.0328361,0.0451499,-0.00100987,0.000000000
0.063182,0.0691215,-0.0669197,0.0489843,0.0696194,-0.00180086,0.000000000
0.094383,0.118444,-0.113365,0.0807407,0.122348,-0.00395493,0.000000000
0.125584,0.167767,-0.159809,0.112497,0.175076,-0.00610901,0.000000000
0.155029,0.217744,-0.206666,0.144175,0.228979,-0.00842747,0.000000000
0.184474,0.26772,-0.253522,0.175853,0.282883,-0.0107459,0.000000000
0.198081,0.293371,-0.27743,0.191765,0.31088,-0.0120301,0.000000000
0.211689,0.319021,-0.301337,0.207677,0.338877,-0.0133142,0.000000000
0.217378,0.332509,-0.31377,0.215706,0.35392,-0.0140812,0.000000000
0.223068,0.345997,-0.326203,0.223736,0.368964,-0.0148482,0.000000000
0.182979,0.386809,-0.358431,0.234836,0.427073,-0.020756,0.000000000
0.14289,0.427621,-0.390659,0.245936,0.485182,-0.0266639,0.000000000
0.102801,0.468434,-0.422887,0.257037,0.543291,-0.0325717,0.000000000
0.0627127,0.509246,-0.455115,0.268137,0.601401,-0.0384796,0.000000000
-0.017032,0.55148,-0.484865,0.270814,0.669939,-0.0469881,0.000000000
-0.0967767,0.593714,-0.514615,0.27349,0.738478,-0.0554966,0.000000000
-0.176521,0.635948,-0.544365,0.276167,0.807017,-0.0640051,0.000000000
-0.256266,0.678182,-0.574114,0.278844,0.875556,-0.0725136,0.000000000
-0.392387,0.740925,-0.616649,0.278755,0.981255,-0.0862588,0.000000000
-0.528509,0.803668,-0.659184,0.278667,1.08695,-0.100004,0.000000000
-0.652462,0.856955,-0.694523,0.27667,1.17856,-0.1122,0.000000000
-0.776415,0.910243,-0.729863,0.274673,1.27016,-0.124396,0.000000000
-0.876031,0.944619,-0.75081,0.268859,1.33357,-0.133495,0.000000000
-0.975648,0.978995,-0.771758,0.263045,1.39699,-0.142593,0.000000000
-1.1064,1.00933,-0.786215,0.248049,1.46236,-0.153304,0.000000000
-1.23716,1.03967,-0.800671,0.233053,1.52774,-0.164015,0.000000000
-1.45453,1.08085,-0.816536,0.203511,1.62524,-0.181051,0.000000000
-1.67191,1.12203,-0.832401,0.173969,1.72274,-0.198086,0.000000000
-1.90853,1.16326,-0.846497,0.140017,1.82453,-0.216331,0.000000000
-2.14516,1.20448,-0.860592,0.106066,1.92631,-0.234576,0.000000000
-2.33368,1.23497,-0.86974,0.0778414,2.00456,-0.248914,0.000000000
-2.52219,1.26545,-0.878888,0.049617,2.0828,-0.263253,0.000000000
-2.68665,1.29057,-0.885562,0.0242563,2.14926,-0.275639,0.000000000
-2.85111,1.31568,-0.892236,-0.00110438,2.21573,-0.288024,0.000000000
