0,0,0,0,0,0,0.000000000
-0.0492858,-0.00154672,0.0616349,0.0223516,-0.0548263,0.0700644,0.000000000
-0.0985716,-0.00309343,0.12327,0.0447033,-0.109653,0.140129,0.000000000
-0.147857,-0.00464015,0.184905,0.0670549,-0.164479,0.210193,0.000000000
-0.197143,-0.00618687,0.24654,0.0894065,-0.219305,0.280258,0.000000000
-0.234776,-0.0173368,0.298764,0.109944,-0.261046,0.341217,0.000000000
-0.272408,-0.0284868,0.350989,0.130481,-0.302787,0.402175,0.000000000
-0.31004,-0.0396368,0.403214,0.151018,-0.344527,0.463134,0.000000000
-0.347673,-0.0507868,0.455438,0.171555,-0.386268,0.524093,0.000000000
-0.361998,-0.0811433,0.488843,0.188463,-0.401837,0.566841,0.000000000
-0.376324,-0.1115,0.522247,0.20537,-0.417407,0.609588,0.000000000
-0.390649,-0.141856,0.555651,0.222278,-0.432976,0.652336,0.000000000
-0.404975,-0.172213,0.589055,0.239186,-0.448546,0.695084,0.000000000
-0.406726,-0.220476,0.6082,0.252065,-0.459405,0.731913,0.000000000
-0.408478,-0.268739,0.627344,0.264944,-0.470265,0.768743,0.000000000
-0.410229,-0.317002,0.646488,0.277823,-0.481125,0.805573,0.000000000
-0.411981,-0.365264,0.665632,0.290703,-0.491985,0.842402,0.000000000
-0.41189,-0.430134,0.675077,0.299153,-0.519597,0.885607,0.000000000
-0.4118,-0.495003,0.684521,0.307604,-0.547209,0.928812,0.000000000
-0.41171,-0.559872,0.693965,0.316055,-0.574821,0.972016,0.000000000
-0.41162,-0.624742,0.70341,0.324505,-0.602433,1.01522,0.000000000
-0.389723,-0.69216,0.711994,0.318158,-0.674739,1.1019,0.000000000
-0.367826,-0.759577,0.720579,0.31181,-0.747045,1.18859,0.000000000
-0.335487,-0.824118,0.731158,0.299171,-0.837509,1.29541,0.000000000
-0.303147,-0.888659,0.741737,0.286531,-0.927974,1.40224,0.000000000
-0.249921,-0.947445,0.756306,0.261308,-1.05476,1.54936,0.000000000
-0.196695,-1.00623,0.770875,0.236084,-1.18154,1.69648,0.000000000
-0.133026,-1.06214,0.787439,0.204569,-1.32648,1.86374,0.000000000
-0.0693578,-1.11805,0.804003,0.173053,-1.47142,2.031,0.000000000
0.0151969,-1.1682,0.824556,0.128954,-1.65268,2.23856,0.000000000
0.0997516,-1.21836,0.84511,0.0848544,-1.83394,2.44611,0.000000000
0.184306,-1.26851,0.865663,0.0407549,-2.0152,2.65367,0.000000000
0.268861,-1.31867,0.886217,-0.00334462,-2.19646,2.86122,0.000000000
