0,0,0,0,0,0,0.000000000
-0.122426,-0.0787088,-0.119014,0.00690791,-0.0461153,0.0642085,0.000000000
-0.244853,-0.157418,-0.238028,0.0138158,-0.0922305,0.128417,0.000000000
-0.367279,-0.236127,-0.357042,0.0207237,-0.138346,0.192626,0.000000000
-0.489706,-0.314835,-0.476056,0.0276316,-0.184461,0.256834,0.000000000
-0.585128,-0.37732,-0.569395,0.0330221,-0.22106,0.308341,0.000000000
-0.68055,-0.439805,-0.662735,0.0384126,-0.257659,0.359849,0.000000000
-0.775973,-0.50229,-0.756074,0.043803,-0.294258,0.411356,0.000000000
-0.871395,-0.564775,-0.849414,0.0491935,-0.330857,0.462863,0.000000000
-0.912809,-0.594812,-0.891404,0.051549,-0.348424,0.488968,0.000000000
-0.954223,-0.624849,-0.933395,0.0539045,-0.365991,0.515073,0.000000000
-0.977288,-0.661088,-0.966678,0.0553236,-0.387023,0.554686,0.000000000
-1.00035,-0.697327,-0.999962,0.0567426,-0.408056,0.594299,0.000000000
-0.986718,-0.74597,-1.01583,0.0562887,-0.436019,0.660927,0.000000000
-0.973084,-0.794612,-1.0317,0.0558348,-0.463982,0.727556,0.000000000
-0.917903,-0.869972,-1.03429,0.0533301,-0.507101,0.841059,0.000000000
-0.862722,-0.945332,-1.03687,0.0508254,-0.550219,0.954562,0.000000000
-0.761147,-1.06172,-1.03031,0.0460922,-0.616715,1.1348,0.000000000
-0.659572,-1.17811,-1.02374,0.0413591,-0.683211,1.31503,0.000000000
-0.5348,-1.31502,-1.01259,0.0355116,-0.761397,1.52864,0.000000000
-0.410028,-1.45193,-1.00145,0.0296642,-0.839583,1.74224,0.000000000
-0.324445,-1.5409,-0.991301,0.0256262,-0.890365,1.88241,0.000000000
-0.238862,-1.62987,-0.981152,0.0215883,-0.941147,2.02257,0.000000000
-0.153279,-1.71883,-0.971004,0.0175503,-0.991929,2.16274,0.000000000
-0.0676961,-1.8078,-0.960855,0.0135123,-1.04271,2.30291,0.000000000
0.0178868,-1.89677,-0.950706,0.00947436,-1.09349,2.44308,0.000000000
0.10347,-1.98574,-0.940557,0.0054364,-1.14427,2.58325,0.000000000
0.274636,-2.16368,-0.92026,-0.00263954,-1.24584,2.86358,0.000000000
