0,0,0,0,0,0,0.000000000
-0.0203195,-0.00369956,0.018527,-0.0190202,-0.0206698,-0.0118151,0.000000000
-0.040639,-0.00739911,0.0370541,-0.0380403,-0.0413395,-0.0236301,0.000000000
-0.0609586,-0.0110987,0.0555811,-0.0570605,-0.0620093,-0.0354452,0.000000000
-0.0812781,-0.0147982,0.0741082,-0.0760806,-0.082679,-0.0472603,0.000000000
-0.115382,-0.0466711,0.0821952,-0.092138,-0.126078,-0.0754533,0.000000000
-0.149486,-0.078544,0.0902823,-0.108195,-0.169476,-0.103646,0.000000000
-0.18359,-0.110417,0.0983693,-0.124253,-0.212875,-0.131839,0.000000000
-0.217694,-0.14229,0.106456,-0.14031,-0.256273,-0.160032,0.000000000
-0.268203,-0.19921,0.109724,-0.158086,-0.323844,-0.204953,0.000000000
-0.318713,-0.256129,0.112992,-0.175862,-0.391415,-0.249874,0.000000000
-0.223618,-0.202882,0.175667,-0.0560883,-0.36644,-0.342923,0.000000000
-0.128522,-0.149634,0.238343,0.0636852,-0.341464,-0.435972,0.000000000
-0.205808,-0.0760349,0.219106,0.0844675,-0.432151,-0.517762,0.000000000
-0.283094,-0.00243563,0.199868,0.10525,-0.522838,-0.599551,0.000000000
-0.36038,0.0711637,0.180631,0.126032,-0.613525,-0.68134,0.000000000
-0.437666,0.144763,0.161393,0.146814,-0.704211,-0.76313,0.000000000
-0.514952,0.218362,0.142155,0.167597,-0.794898,-0.844919,0.000000000
-0.592238,0.291962,0.122918,0.188379,-0.885585,-0.926709,0.000000000
-0.669524,0.365561,0.10368,0.209161,-0.976272,-1.0085,0.000000000
-0.74681,0.43916,0.0844427,0.229944,-1.06696,-1.09029,0.000000000
-0.824096,0.512759,0.0652051,0.250726,-1.15765,-1.17208,0.000000000
-0.901382,0.586359,0.0459675,0.271508,-1.24833,-1.25387,0.000000000
-0.978668,0.659958,0.0267299,0.29229,-1.33902,-1.33566,0.000000000
-1.05595,0.733557,0.00749229,0.313073,-1.42971,-1.41744,0.000000000
-1.13324,0.807157,-0.0117453,0.333855,-1.52039,-1.49923,0.000000000
-1.21053,0.880756,-0.0309829,0.354637,-1.61108,-1.58102,0.000000000
-1.21853,0.758008,0.00855387,0.380939,-1.54947,-1.46492,0.000000000
-1.22653,0.63526,0.0480906,0.407241,-1.48786,-1.34881,0.000000000
-1.23454,0.512511,0.0876274,0.433543,-1.42626,-1.23271,0.000000000
-1.24254,0.389763,0.127164,0.459845,-1.36465,-1.1166,0.000000000
-1.25055,0.267015,0.166701,0.486147,-1.30304,-1.0005,0.000000000
-1.25855,0.144267,0.206238,0.512449,-1.24143,-0.884395,0.000000000
-1.26655,0.0215187,0.245775,0.538751,-1.17983,-0.76829,0.000000000
-1.27456,-0.101229,0.285311,0.565053,-1.11822,-0.652185,0.000000000
-1.28256,-0.223978,0.324848,0.591355,-1.05661,-0.53608,0.000000000
-1.29057,-0.346726,0.364385,0.617657,-0.995004,-0.419976,0.000000000
-1.29857,-0.469474,0.403922,0.643959,-0.933396,-0.303871,0.000000000
-1.30657,-0.592222,0.443458,0.670261,-0.871789,-0.187766,0.000000000
-1.31458,-0.71497,0.482995,0.696563,-0.810181,-0.0716613,0.000000000
-1.32258,-0.837719,0.522532,0.722865,-0.748574,0.0444435,0.000000000
-1.33059,-0.960467,0.562069,0.749167,-0.686966,0.160548,0.000000000
-1.33859,-1.08321,0.601606,0.775468,-0.625359,0.276653,0.000000000
-1.34659,-1.20596,0.641142,0.80177,-0.563751,0.392758,0.000000000
-1.3546,-1.32871,0.680679,0.828072,-0.502144,0.508863,0.000000000
-1.3626,-1.45146,0.720216,0.854374,-0.440536,0.624967,0.000000000
-1.37061,-1.57421,0.759753,0.880676,-0.378928,0.741072,0.000000000
-1.37861,-1.69696,0.799289,0.906978,-0.317321,0.857177,0.000000000
-1.38661,-1.8197,0.838826,0.93328,-0.255713,0.973282,0.000000000
-1.39462,-1.94245,0.878363,0.959582,-0.194106,1.08939,0.000000000
-1.40262,-2.0652,0.9179,0.985884,-0.132498,1.20549,0.000000000
-1.41063,-2.18795,0.957437,1.01219,-0.0708908,1.3216,0.000000000
-1.41863,-2.3107,0.996973,1.03849,-0.0092833,1.4377,0.000000000
-1.42663,-2.43344,1.03651,1.06479,0.0523242,1.55381,0.000000000
-1.36054,-2.29792,0.974655,0.979891,0.0120544,1.42637,0.000000000
-1.29444,-2.1624,0.9128,0.894993,-0.0282155,1.29893,0.000000000
-1.22835,-2.02688,0.850945,0.810095,-0.0684854,1.17149,0.000000000
-1.16225,-1.89135,0.789089,0.725196,-0.108755,1.04405,0.000000000
-1.09615,-1.75583,0.727234,0.640298,-0.149025,0.916613,0.000000000
-1.03006,-1.62031,0.665379,0.555399,-0.189295,0.789175,0.000000000
-0.963962,-1.48479,0.603524,0.470501,-0.229565,0.661737,0.000000000
-0.897866,-1.34926,0.541669,0.385602,-0.269835,0.534298,0.000000000
-0.83177,-1.21374,0.479813,0.300704,-0.310105,0.40686,0.000000000
-0.765674,-1.07822,0.417958,0.215805,-0.350375,0.279421,0.000000000
-0.699578,-0.942695,0.356103,0.130907,-0.390644,0.151983,0.000000000
-0.633481,-0.807172,0.294248,0.0460082,-0.430914,0.0245444,0.000000000
-0.567385,-0.67165,0.232393,-0.0388903,-0.471184,-0.102894,0.000000000
-0.501289,-0.536127,0.170538,-0.123789,-0.511454,-0.230332,0.000000000
-0.435193,-0.400604,0.108682,-0.208687,-0.551724,-0.357771,0.000000000
-0.440612,-0.436803,0.0925008,-0.204788,-0.575429,-0.345395,0.000000000
-0.44603,-0.473002,0.0763192,-0.200888,-0.599134,-0.333018,0.000000000
-0.446825,-0.550963,0.0386187,-0.191916,-0.645083,-0.277834,0.000000000
-0.447619,-0.628924,0.000918148,-0.182944,-0.691032,-0.222649,0.000000000
-0.446101,-0.727766,-0.0475418,-0.171436,-0.748103,-0.14606,0.000000000
-0.444583,-0.826609,-0.0960018,-0.159927,-0.805174,-0.0694714,0.000000000
-0.425846,-0.95193,-0.161186,-0.145261,-0.87004,0.0734537,0.000000000
-0.407109,-1.07725,-0.226371,-0.130596,-0.934905,0.216379,0.000000000
-0.388372,-1.20257,-0.291555,-0.11593,-0.99977,0.359304,0.000000000
-0.369635,-1.32789,-0.356739,-0.101264,-1.06464,0.502229,0.000000000
-0.332324,-1.39406,-0.397258,-0.0933998,-1.08666,0.652412,0.000000000
-0.295014,-1.46022,-0.437777,-0.0855354,-1.10869,0.802595,0.000000000
-0.248687,-1.53609,-0.484995,-0.07654,-1.13238,0.984537,0.000000000
-0.20236,-1.61195,-0.532212,-0.0675446,-1.15607,1.16648,0.000000000
-0.138001,-1.70721,-0.592826,-0.056287,-1.18309,1.41194,0.000000000
-0.0736418,-1.80247,-0.653439,-0.0450295,-1.21011,1.6574,0.000000000
