0,0,0,0,0,0,0.000000000
-0.123098,0.102991,0.028996,0.00321667,0.0471775,-0.0161209,0.000000000
-0.246196,0.205983,0.0579919,0.00643333,0.0943549,-0.0322419,0.000000000
-0.369294,0.308974,0.0869879,0.00965,0.141532,-0.0483628,0.000000000
-0.492392,0.411965,0.115984,0.0128667,0.18871,-0.0644838,0.000000000
-0.61549,0.514957,0.14498,0.0160833,0.235887,-0.0806047,0.000000000
-0.738588,0.617948,0.173976,0.0193,0.283065,-0.0967256,0.000000000
-0.861686,0.720939,0.202972,0.0225167,0.330242,-0.112847,0.000000000
-0.984784,0.82393,0.231968,0.0257333,0.37742,-0.128968,0.000000000
-1.12547,0.941635,0.265106,0.0294095,0.431337,-0.147391,0.000000000
-1.26615,1.05934,0.298244,0.0330857,0.485254,-0.165815,0.000000000
-1.40683,1.17704,0.331382,0.0367619,0.539171,-0.184239,0.000000000
-1.54752,1.29475,0.364521,0.0404381,0.593088,-0.202663,0.000000000
-1.6882,1.41245,0.397659,0.0441143,0.647005,-0.221087,0.000000000
-1.82888,1.53016,0.430797,0.0477905,0.700922,-0.239511,0.000000000
-1.96957,1.64786,0.463935,0.0514667,0.754839,-0.257935,0.000000000
-2.11714,1.73119,0.538143,0.0444681,0.835221,-0.263891,0.000000000
-2.26472,1.81451,0.612352,0.0374696,0.915603,-0.269848,0.000000000
-2.4123,1.89784,0.68656,0.030471,0.995985,-0.275804,0.000000000
-2.55987,1.98116,0.760768,0.0234725,1.07637,-0.281761,0.000000000
-2.70745,2.06449,0.834976,0.016474,1.15675,-0.287717,0.000000000
-2.85503,2.14782,0.909184,0.00947542,1.23713,-0.293674,0.000000000
