0,0,0,0,0,0,0.000000000
-0.0475507,-0.027838,0.0564398,0.0736389,-0.0841841,0.0714014,0.000000000
-0.0951014,-0.055676,0.11288,0.147278,-0.168368,0.142803,0.000000000
-0.142652,-0.0835141,0.169319,0.220917,-0.252552,0.214204,0.000000000
-0.190203,-0.111352,0.225759,0.294556,-0.336736,0.285606,0.000000000
-0.237754,-0.13919,0.282199,0.368194,-0.42092,0.357007,0.000000000
-0.285304,-0.167028,0.338639,0.441833,-0.505104,0.428409,0.000000000
-0.332855,-0.194866,0.395079,0.515472,-0.589288,0.49981,0.000000000
-0.380406,-0.222704,0.451519,0.589111,-0.673473,0.571211,0.000000000
-0.427957,-0.250542,0.507958,0.66275,-0.757657,0.642613,0.000000000
-0.475507,-0.27838,0.564398,0.736389,-0.841841,0.714014,0.000000000
-0.523058,-0.306218,0.620838,0.810028,-0.926025,0.785416,0.000000000
-0.570609,-0.334056,0.677278,0.883667,-1.01021,0.856817,0.000000000
-0.618159,-0.361894,0.733718,0.957306,-1.09439,0.928219,0.000000000
-0.66571,-0.389732,0.790157,1.03094,-1.17858,0.99962,0.000000000
-0.614081,-0.441264,0.795199,0.973182,-1.23467,1.10322,0.000000000
-0.562452,-0.492796,0.80024,0.91542,-1.29077,1.20681,0.000000000
-0.510824,-0.544328,0.805282,0.857658,-1.34687,1.31041,0.000000000
-0.459195,-0.59586,0.810323,0.799896,-1.40297,1.41401,0.000000000
-0.407566,-0.647391,0.815365,0.742134,-1.45906,1.5176,0.000000000
-0.355937,-0.698923,0.820406,0.684372,-1.51516,1.6212,0.000000000
-0.304308,-0.750455,0.825447,0.62661,-1.57126,1.72479,0.000000000
-0.252679,-0.801987,0.830489,0.568848,-1.62735,1.82839,0.000000000
-0.20105,-0.853519,0.83553,0.511085,-1.68345,1.93199,0.000000000
-0.134671,-0.919774,0.842012,0.43682,-1.75558,2.06518,0.000000000
-0.0682906,-0.986029,0.848494,0.362554,-1.8277,2.19838,0.000000000
-0.00191064,-1.05228,0.854976,0.288289,-1.89983,2.33157,0.000000000
0.0644693,-1.11854,0.861457,0.214023,-1.97195,2.46477,0.000000000
0.130849,-1.18479,0.867939,0.139758,-2.04408,2.59796,0.000000000
0.197229,-1.25105,0.874421,0.065492,-2.1162,2.73116,0.000000000
0.263609,-1.3173,0.880903,-0.00877358,-2.18833,2.86435,0.000000000
