0,0,0,0,0,0,0.000000000
-0.0046619,-0.00242102,-0.00683967,0.00420227,0.00305861,-0.000649205,0.000000000
-0.00932381,-0.00484203,-0.0136793,0.00840455,0.00611721,-0.00129841,0.000000000
-0.0139857,-0.00726305,-0.020519,0.0126068,0.00917582,-0.00194761,0.000000000
-0.0186476,-0.00968406,-0.0273587,0.0168091,0.0122344,-0.00259682,0.000000000
-0.0342908,-0.0242629,-0.0510009,0.0272696,0.0201468,0.00241081,0.000000000
-0.0499339,-0.0388418,-0.0746431,0.0377301,0.0280591,0.00741844,0.000000000
-0.0655771,-0.0534207,-0.0982853,0.0481906,0.0359714,0.0124261,0.000000000
-0.0812202,-0.0679995,-0.121928,0.0586511,0.0438837,0.0174337,0.000000000
-0.118826,-0.106894,-0.179175,0.0816281,0.0615035,0.033755,0.000000000
-0.156432,-0.145789,-0.236422,0.104605,0.0791233,0.0500763,0.000000000
-0.194037,-0.184683,-0.293669,0.127582,0.0967431,0.0663976,0.000000000
-0.231643,-0.223578,-0.350917,0.150559,0.114363,0.0827189,0.000000000
-0.267848,-0.265274,-0.406919,0.170906,0.129686,0.10327,0.000000000
-0.304052,-0.30697,-0.462922,0.191253,0.145009,0.123822,0.000000000
-0.340257,-0.348666,-0.518924,0.2116,0.160332,0.144373,0.000000000
-0.376462,-0.390361,-0.574927,0.231947,0.175655,0.164925,0.000000000
-0.387902,-0.413344,-0.594834,0.234518,0.176677,0.182623,0.000000000
-0.399342,-0.436327,-0.614742,0.237088,0.177699,0.200321,0.000000000
-0.410782,-0.45931,-0.634649,0.239659,0.178721,0.21802,0.000000000
-0.422222,-0.482293,-0.654557,0.24223,0.179744,0.235718,0.000000000
-0.42128,-0.495919,-0.656417,0.235912,0.173615,0.251989,0.000000000
-0.420338,-0.509545,-0.658277,0.229594,0.167487,0.268261,0.000000000
-0.419396,-0.523172,-0.660138,0.223277,0.161359,0.284533,0.000000000
-0.418454,-0.536798,-0.661998,0.216959,0.15523,0.300804,0.000000000
-0.417504,-0.54605,-0.663284,0.212964,0.150707,0.31219,0.000000000
-0.416553,-0.555303,-0.664571,0.208969,0.146185,0.323575,0.000000000
-0.415602,-0.564555,-0.665857,0.204974,0.141662,0.334961,0.000000000
-0.414651,-0.573807,-0.667144,0.200979,0.137139,0.346347,0.000000000
-0.4137,-0.583059,-0.66843,0.196985,0.132616,0.357732,0.000000000
-0.41275,-0.592311,-0.669717,0.19299,0.128093,0.369118,0.000000000
-0.411799,-0.601563,-0.671003,0.188995,0.12357,0.380503,0.000000000
-0.410848,-0.610816,-0.67229,0.185,0.119047,0.391889,0.000000000
-0.407595,-0.63839,-0.676155,0.173491,0.10508,0.426276,0.000000000
-0.404342,-0.665964,-0.680021,0.161982,0.0911133,0.460662,0.000000000
-0.401089,-0.693538,-0.683886,0.150473,0.0771464,0.495049,0.000000000
-0.397837,-0.721112,-0.687752,0.138964,0.0631795,0.529435,0.000000000
-0.394584,-0.748686,-0.691618,0.127455,0.0492126,0.563822,0.000000000
-0.391331,-0.776261,-0.695483,0.115946,0.0352458,0.598209,0.000000000
-0.388078,-0.803835,-0.699349,0.104437,0.0212789,0.632595,0.000000000
-0.509138,-0.754858,-0.856324,-0.00323097,-0.133403,0.638719,0.000000000
-1.01955,-1.42471,-0.986607,0.162775,-0.688574,1.06876,0.000000000
-0.366121,-0.909068,-0.714819,0.0695521,-0.0431196,0.77417,0.000000000
-0.356769,-0.947897,-0.720621,0.0578641,-0.0683353,0.827764,0.000000000
-0.347417,-0.986727,-0.726423,0.0461762,-0.0935511,0.881358,0.000000000
-0.340232,-1.01649,-0.730872,0.0372329,-0.112898,0.922456,0.000000000
-0.333047,-1.04625,-0.73532,0.0282896,-0.132245,0.963553,0.000000000
-0.325863,-1.07601,-0.739769,0.0193463,-0.151591,1.00465,0.000000000
-0.318678,-1.10578,-0.744218,0.010403,-0.170938,1.04575,0.000000000
-0.315828,-1.11741,-0.745959,0.00694897,-0.178547,1.06185,0.000000000
-0.312978,-1.12904,-0.7477,0.00349492,-0.186155,1.07796,0.000000000
-0.310129,-1.14066,-0.749442,4.08736e-05,-0.193764,1.09406,0.000000000
-0.307279,-1.15229,-0.751183,-0.00341317,-0.201373,1.11016,0.000000000
-0.306597,-1.15486,-0.751571,-0.00412259,-0.203112,1.11377,0.000000000
-0.305914,-1.15742,-0.751958,-0.00483201,-0.204852,1.11738,0.000000000
-0.305232,-1.15998,-0.752346,-0.00554143,-0.206591,1.12098,0.000000000
-0.30455,-1.16254,-0.752734,-0.00625085,-0.208331,1.12459,0.000000000
-0.302408,-1.16729,-0.753518,-0.00673273,-0.212574,1.13222,0.000000000
-0.300265,-1.17203,-0.754302,-0.00721462,-0.216818,1.13986,0.000000000
-0.298123,-1.17678,-0.755087,-0.0076965,-0.221061,1.14749,0.000000000
-0.295981,-1.18152,-0.755871,-0.00817838,-0.225305,1.15512,0.000000000
-0.277121,-1.21533,-0.761728,-0.00820291,-0.259719,1.2134,0.000000000
-0.25826,-1.24913,-0.767585,-0.00822744,-0.294134,1.27167,0.000000000
-0.231041,-1.29747,-0.775979,-0.00802329,-0.343635,1.35527,0.000000000
-0.203821,-1.3458,-0.784373,-0.00781915,-0.393135,1.43886,0.000000000
-0.159884,-1.42319,-0.79784,-0.00715765,-0.472807,1.5731,0.000000000
-0.115946,-1.50059,-0.811306,-0.00649615,-0.552479,1.70734,0.000000000
-0.0636496,-1.59251,-0.82731,-0.00560597,-0.647237,1.86691,0.000000000
-0.011353,-1.68444,-0.843313,-0.0047158,-0.741994,2.02647,0.000000000
0.0576617,-1.80542,-0.86439,-0.00336827,-0.866923,2.23667,0.000000000
0.126676,-1.9264,-0.885466,-0.00202074,-0.991852,2.44687,0.000000000
0.195691,-2.04738,-0.906543,-0.000673213,-1.11678,2.65708,0.000000000
0.264706,-2.16837,-0.927619,0.000674316,-1.24171,2.86728,0.000000000
