0,0,0,0,0,0,0.000000000
-0.0655047,-0.0576411,-0.0468168,0.108251,-0.0569224,0.0464239,0.000000000
-0.131009,-0.115282,-0.0936336,0.216501,-0.113845,0.0928477,0.000000000
-0.196514,-0.172923,-0.14045,0.324752,-0.170767,0.139272,0.000000000
-0.262019,-0.230564,-0.187267,0.433003,-0.22769,0.185695,0.000000000
-0.307607,-0.283903,-0.225858,0.510789,-0.275531,0.234966,0.000000000
-0.353196,-0.337241,-0.264449,0.588574,-0.323373,0.284236,0.000000000
-0.398784,-0.390579,-0.30304,0.66636,-0.371215,0.333506,0.000000000
-0.444373,-0.443918,-0.341631,0.744146,-0.419057,0.382776,0.000000000
-0.450129,-0.488651,-0.363769,0.761002,-0.448737,0.437738,0.000000000
-0.455885,-0.533384,-0.385908,0.777857,-0.478417,0.492701,0.000000000
-0.461641,-0.578117,-0.408047,0.794713,-0.508097,0.547663,0.000000000
-0.467397,-0.62285,-0.430186,0.811569,-0.537777,0.602625,0.000000000
-0.435556,-0.696,-0.453399,0.777678,-0.573047,0.70983,0.000000000
-0.403714,-0.76915,-0.476612,0.743786,-0.608316,0.817035,0.000000000
-0.363032,-0.858659,-0.504475,0.699754,-0.650921,0.948937,0.000000000
-0.32235,-0.948168,-0.532338,0.655721,-0.693525,1.08084,0.000000000
-0.263987,-1.0704,-0.569502,0.591407,-0.750799,1.26214,0.000000000
-0.205623,-1.19262,-0.606665,0.527092,-0.808073,1.44344,0.000000000
-0.172021,-1.26192,-0.627572,0.489864,-0.840378,1.54644,0.000000000
-0.138419,-1.33121,-0.648479,0.452636,-0.872682,1.64943,0.000000000
-0.104817,-1.40051,-0.669385,0.415408,-0.904987,1.75243,0.000000000
-0.0712154,-1.4698,-0.690292,0.378181,-0.937292,1.85543,0.000000000
-0.0287727,-1.55545,-0.715849,0.330812,-0.976931,1.98313,0.000000000
0.01367,-1.64111,-0.741406,0.283443,-1.01657,2.11082,0.000000000
0.0561127,-1.72676,-0.766962,0.236074,-1.05621,2.23852,0.000000000
0.0985553,-1.81242,-0.792519,0.188705,-1.09585,2.36622,0.000000000
0.183441,-1.98372,-0.843633,0.093967,-1.17513,2.62161,0.000000000
0.268326,-2.15503,-0.894747,-0.000770875,-1.25441,2.877,0.000000000
