0,0,0,0,0,0,0.000000000
0.00232008,0.0534226,0.00310417,0.0495674,0.0280497,0.049192,0.000000000
0.00464015,0.106845,0.00620833,0.0991347,0.0560994,0.0983841,0.000000000
-0.0256194,0.105661,0.0173145,0.110945,0.0923041,0.18225,0.000000000
-0.0558789,0.104478,0.0284206,0.122755,0.128509,0.266116,0.000000000
-0.151298,-0.00591912,0.0555308,0.0590519,0.181023,0.41933,0.000000000
-0.246716,-0.116316,0.0826409,-0.00465173,0.233538,0.572543,0.000000000
-0.310716,-0.198817,0.100197,-0.055382,0.263873,0.666487,0.000000000
-0.374715,-0.281319,0.117753,-0.106112,0.294207,0.760431,0.000000000
-0.438714,-0.36382,0.135309,-0.156843,0.324542,0.854375,0.000000000
-0.502713,-0.446322,0.152865,-0.207573,0.354877,0.948318,0.000000000
-0.463807,-0.53069,0.101167,-0.197065,0.27451,1.04409,0.000000000
-0.4249,-0.615058,0.049469,-0.186557,0.194144,1.13986,0.000000000
-0.385994,-0.699426,-0.00222905,-0.176049,0.113777,1.23563,0.000000000
-0.347088,-0.783794,-0.0539271,-0.165541,0.0334102,1.3314,0.000000000
-0.308181,-0.868162,-0.105625,-0.155032,-0.0469565,1.42717,0.000000000
-0.269275,-0.95253,-0.157323,-0.144524,-0.127323,1.52294,0.000000000
-0.230369,-1.0369,-0.209021,-0.134016,-0.20769,1.61871,0.000000000
-0.191462,-1.12127,-0.260719,-0.123508,-0.288057,1.71449,0.000000000
-0.152556,-1.20563,-0.312417,-0.113,-0.368423,1.81026,0.000000000
-0.113649,-1.29,-0.364116,-0.102492,-0.44879,1.90603,0.000000000
-0.0747429,-1.37437,-0.415814,-0.0919838,-0.529157,2.0018,0.000000000
-0.0358365,-1.45874,-0.467512,-0.0814757,-0.609523,2.09757,0.000000000
0.00306987,-1.54311,-0.51921,-0.0709676,-0.68989,2.19334,0.000000000
0.0419763,-1.62748,-0.570908,-0.0604595,-0.770257,2.28911,0.000000000
0.0808827,-1.71184,-0.622606,-0.0499514,-0.850623,2.38488,0.000000000
0.129516,-1.8173,-0.687228,-0.0368163,-0.951082,2.50459,0.000000000
0.178149,-1.92276,-0.751851,-0.0236812,-1.05154,2.62431,0.000000000
0.226782,-2.02822,-0.816474,-0.0105461,-1.152,2.74402,0.000000000
0.275415,-2.13368,-0.881096,0.00258905,-1.25246,2.86374,0.000000000
