0,0,0,0,0,0,0.000000000
-0.043184,-0.0347139,-0.0558212,-0.021999,-0.0669125,0.104487,0.000000000
-0.0863679,-0.0694279,-0.111642,-0.043998,-0.133825,0.208974,0.000000000
-0.129552,-0.104142,-0.167464,-0.0659971,-0.200737,0.313461,0.000000000
-0.172736,-0.138856,-0.223285,-0.0879961,-0.26765,0.417948,0.000000000
-0.194232,-0.158275,-0.252181,-0.0990607,-0.302474,0.473146,0.000000000
-0.215729,-0.177695,-0.281078,-0.110125,-0.337298,0.528344,0.000000000
-0.237225,-0.197114,-0.309974,-0.12119,-0.372123,0.583542,0.000000000
-0.258722,-0.216533,-0.338871,-0.132254,-0.406947,0.638739,0.000000000
-0.272921,-0.229924,-0.358251,-0.139593,-0.430349,0.67604,0.000000000
-0.287121,-0.243315,-0.377631,-0.146932,-0.453752,0.71334,0.000000000
-0.306909,-0.270551,-0.409084,-0.157615,-0.492441,0.778088,0.000000000
-0.326697,-0.297786,-0.440538,-0.168298,-0.531131,0.842836,0.000000000
-0.357663,-0.352711,-0.49614,-0.18567,-0.600394,0.96248,0.000000000
-0.388629,-0.407635,-0.551741,-0.203042,-0.669658,1.08212,0.000000000
-0.425183,-0.476404,-0.619417,-0.223758,-0.754208,1.22922,0.000000000
-0.461737,-0.545174,-0.687092,-0.244474,-0.838758,1.37631,0.000000000
-0.467753,-0.616311,-0.729251,-0.251064,-0.895065,1.48959,0.000000000
-0.473768,-0.687449,-0.77141,-0.257654,-0.951372,1.60288,0.000000000
-0.474453,-0.748575,-0.803708,-0.261224,-0.995361,1.69473,0.000000000
-0.475138,-0.8097,-0.836006,-0.264795,-1.03935,1.78659,0.000000000
-0.465163,-0.850801,-0.848584,-0.262325,-1.0587,1.8356,0.000000000
-0.455187,-0.891903,-0.861162,-0.259855,-1.07805,1.8846,0.000000000
-0.40874,-0.978214,-0.865244,-0.242769,-1.09371,1.95634,0.000000000
-0.362294,-1.06452,-0.869327,-0.225683,-1.10937,2.02808,0.000000000
-0.253567,-1.26128,-0.876141,-0.185406,-1.14227,2.18814,0.000000000
-0.144841,-1.45804,-0.882954,-0.145129,-1.17517,2.34819,0.000000000
-0.0353992,-1.65373,-0.888589,-0.104461,-1.20662,2.50579,0.000000000
0.0740424,-1.84942,-0.894224,-0.0637931,-1.23807,2.66339,0.000000000
0.122634,-1.93253,-0.894772,-0.0455365,-1.24936,2.72775,0.000000000
0.171225,-2.01565,-0.895319,-0.0272799,-1.26065,2.7921,0.000000000
0.189391,-2.04248,-0.893322,-0.0202288,-1.26186,2.80984,0.000000000
0.207557,-2.06931,-0.891325,-0.0131777,-1.26308,2.82758,0.000000000
0.220885,-2.08774,-0.889211,-0.00793808,-1.26308,2.83873,0.000000000
0.234213,-2.10617,-0.887097,-0.00269845,-1.26308,2.84989,0.000000000
0.24754,-2.1246,-0.884983,0.00254118,-1.26309,2.86104,0.000000000
0.260868,-2.14303,-0.882869,0.00778081,-1.26309,2.87219,0.000000000
