0,0,0,0,0,0,0.000000000
0.0775507,-0.00451194,0.0590336,-0.117402,-0.0508122,0.106288,0.000000000
0.155101,-0.00902389,0.118067,-0.234804,-0.101624,0.212577,0.000000000
0.232652,-0.0135358,0.177101,-0.352206,-0.152437,0.318865,0.000000000
0.310203,-0.0180478,0.236134,-0.469608,-0.203249,0.425154,0.000000000
0.387753,-0.0225597,0.295168,-0.58701,-0.254061,0.531442,0.000000000
0.465304,-0.0270717,0.354202,-0.704412,-0.304873,0.637731,0.000000000
0.542855,-0.0315836,0.413235,-0.821814,-0.355685,0.744019,0.000000000
0.620405,-0.0360955,0.472269,-0.939215,-0.406498,0.850308,0.000000000
0.697956,-0.0406075,0.531303,-1.05662,-0.45731,0.956596,0.000000000
0.775507,-0.0451194,0.590336,-1.17402,-0.508122,1.06288,0.000000000
0.827207,-0.0481274,0.629692,-1.25229,-0.541997,1.13374,0.000000000
0.878907,-0.0511354,0.669048,-1.33056,-0.575872,1.2046,0.000000000
0.930608,-0.0541433,0.708403,-1.40882,-0.609746,1.27546,0.000000000
0.991861,-0.0739046,0.749407,-1.50056,-0.648323,1.35916,0.000000000
1.05311,-0.0936658,0.79041,-1.59229,-0.686899,1.44287,0.000000000
1.11437,-0.113427,0.831414,-1.68403,-0.725475,1.52657,0.000000000
1.17562,-0.133188,0.872417,-1.77576,-0.764051,1.61027,0.000000000
1.23294,-0.233708,0.882303,-1.85657,-0.792259,1.68733,0.000000000
1.29025,-0.334228,0.892189,-1.93737,-0.820468,1.76439,0.000000000
1.31498,-0.465246,0.866015,-1.96684,-0.824204,1.79628,0.000000000
1.3397,-0.596265,0.83984,-1.99631,-0.82794,1.82817,0.000000000
1.34153,-0.73045,0.775114,-2.00709,-0.84863,1.85973,0.000000000
1.34335,-0.864636,0.710388,-2.01786,-0.869319,1.89129,0.000000000
1.34518,-0.998822,0.645662,-2.02864,-0.890009,1.92285,0.000000000
1.34701,-1.13301,0.580936,-2.03941,-0.910698,1.9544,0.000000000
1.30305,-1.27353,0.439106,-2.0128,-0.965294,1.9853,0.000000000
1.25909,-1.41405,0.297277,-1.98619,-1.01989,2.0162,0.000000000
1.21513,-1.55457,0.155447,-1.95958,-1.07449,2.04709,0.000000000
1.17117,-1.69509,0.0136177,-1.93297,-1.12908,2.07799,0.000000000
1.10106,-1.79889,-0.127146,-1.84433,-1.17787,2.12223,0.000000000
1.066,-1.85079,-0.197529,-1.80001,-1.20226,2.14434,0.000000000
1.03095,-1.90269,-0.267911,-1.7557,-1.22665,2.16646,0.000000000
0.96084,-2.00649,-0.408675,-1.66706,-1.27544,2.21069,0.000000000
0.925786,-2.05839,-0.479057,-1.62274,-1.29983,2.23281,0.000000000
0.890731,-2.11029,-0.549439,-1.57842,-1.32422,2.25493,0.000000000
0.814115,-2.13432,-0.610969,-1.40312,-1.32748,2.3265,0.000000000
0.737499,-2.15834,-0.672498,-1.22782,-1.33073,2.39807,0.000000000
0.660882,-2.18237,-0.734028,-1.05252,-1.33399,2.46965,0.000000000
0.584266,-2.20639,-0.795558,-0.877223,-1.33724,2.54122,0.000000000
0.544331,-2.19846,-0.806514,-0.767908,-1.32749,2.58384,0.000000000
0.504396,-2.19053,-0.817471,-0.658592,-1.31773,2.62646,0.000000000
0.424526,-2.17467,-0.839383,-0.43996,-1.29823,2.7117,0.000000000
0.344656,-2.15881,-0.861296,-0.221329,-1.27872,2.79694,0.000000000
0.264786,-2.14295,-0.883209,-0.00269709,-1.25921,2.88218,0.000000000
