0,0,0,0,0,0,0.000000000
-0.0513501,-0.0257987,0.0444821,0.0319135,-0.0579653,-0.0668195,0.000000000
-0.1027,-0.0515974,0.0889642,0.063827,-0.115931,-0.133639,0.000000000
-0.15405,-0.0773961,0.133446,0.0957405,-0.173896,-0.200458,0.000000000
-0.2054,-0.103195,0.177928,0.127654,-0.231861,-0.267278,0.000000000
-0.256751,-0.128994,0.222411,0.159568,-0.289826,-0.334097,0.000000000
-0.308101,-0.154792,0.266893,0.191481,-0.347792,-0.400917,0.000000000
-0.350256,-0.198343,0.317382,0.206666,-0.415292,-0.416168,0.000000000
-0.392412,-0.241894,0.367872,0.221851,-0.482793,-0.431419,0.000000000
-0.317875,-0.191175,0.312721,0.321285,-0.443475,-0.417776,0.000000000
-0.243337,-0.140455,0.25757,0.42072,-0.404158,-0.404133,0.000000000
-0.168799,-0.0897362,0.202418,0.520154,-0.36484,-0.390491,0.000000000
-0.00143161,-0.0747665,0.189602,0.450602,-0.291255,-0.424072,0.000000000
0.165936,-0.0597969,0.176786,0.381049,-0.21767,-0.457654,0.000000000
0.333304,-0.0448272,0.16397,0.311497,-0.144086,-0.491236,0.000000000
0.500672,-0.0298576,0.151154,0.241945,-0.0705011,-0.524818,0.000000000
0.668039,-0.0148879,0.138337,0.172393,0.00308363,-0.5584,0.000000000
0.835407,8.17283e-05,0.125521,0.10284,0.0766683,-0.591982,0.000000000
1.00277,0.0150514,0.112705,0.0332879,0.150253,-0.625564,0.000000000
1.17014,0.030021,0.0998887,-0.0362644,0.223838,-0.659146,0.000000000
1.21689,0.135305,0.181717,-0.0829717,0.214771,-0.595978,0.000000000
1.26364,0.240589,0.263546,-0.129679,0.205704,-0.53281,0.000000000
1.31039,0.345873,0.345374,-0.176386,0.196637,-0.469643,0.000000000
1.35714,0.451157,0.427202,-0.223094,0.18757,-0.406475,0.000000000
1.4039,0.556441,0.509031,-0.269801,0.178504,-0.343307,0.000000000
1.45065,0.661725,0.590859,-0.316508,0.169437,-0.280139,0.000000000
1.4974,0.76701,0.672688,-0.363216,0.16037,-0.216971,0.000000000
1.54415,0.872294,0.754516,-0.409923,0.151303,-0.153804,0.000000000
1.5909,0.977578,0.836345,-0.45663,0.142236,-0.0906357,0.000000000
1.63765,1.08286,0.918173,-0.503338,0.13317,-0.0274679,0.000000000
1.6844,1.18815,1,-0.550045,0.124103,0.0356999,0.000000000
1.73115,1.29343,1.08183,-0.596752,0.115036,0.0988677,0.000000000
1.7779,1.39871,1.16366,-0.64346,0.105969,0.162036,0.000000000
1.82465,1.504,1.24549,-0.690167,0.0969023,0.225203,0.000000000
1.8714,1.60928,1.32732,-0.736874,0.0878355,0.288371,0.000000000
1.91815,1.71457,1.40914,-0.783582,0.0787687,0.351539,0.000000000
1.9649,1.81985,1.49097,-0.830289,0.0697019,0.414707,0.000000000
2.01165,1.92513,1.5728,-0.876996,0.0606351,0.477875,0.000000000
2.0584,2.03042,1.65463,-0.923704,0.0515682,0.541042,0.000000000
2.10515,2.1357,1.73646,-0.970411,0.0425014,0.60421,0.000000000
2.1519,2.24099,1.81829,-1.01712,0.0334346,0.667378,0.000000000
2.19865,2.34627,1.90011,-1.06383,0.0243678,0.730546,0.000000000
2.2454,2.45155,1.98194,-1.11053,0.015301,0.793714,0.000000000
2.29216,2.55684,2.06377,-1.15724,0.00623415,0.856881,0.000000000
2.33891,2.66212,2.1456,-1.20395,-0.00283266,0.920049,0.000000000
2.38566,2.76741,2.22743,-1.25066,-0.0118995,0.983217,0.000000000
2.43241,2.87269,2.30926,-1.29736,-0.0209663,1.04638,0.000000000
2.41377,2.73643,2.28013,-1.34144,-0.0725188,0.975128,0.000000000
2.39513,2.60016,2.25101,-1.38553,-0.124071,0.903872,0.000000000
2.37649,2.4639,2.22189,-1.42961,-0.175624,0.832615,0.000000000
2.35785,2.32763,2.19277,-1.47369,-0.227176,0.761358,0.000000000
2.33921,2.19137,2.16364,-1.51777,-0.278729,0.690102,0.000000000
2.32058,2.0551,2.13452,-1.56185,-0.330281,0.618845,0.000000000
2.30194,1.91884,2.1054,-1.60594,-0.381834,0.547588,0.000000000
2.2833,1.78257,2.07627,-1.65002,-0.433386,0.476332,0.000000000
2.26466,1.64631,2.04715,-1.6941,-0.484939,0.405075,0.000000000
2.24602,1.51004,2.01803,-1.73818,-0.536492,0.333818,0.000000000
2.22738,1.37378,1.98891,-1.78226,-0.588044,0.262562,0.000000000
2.20875,1.23751,1.95978,-1.82635,-0.639597,0.191305,0.000000000
2.19011,1.10125,1.93066,-1.87043,-0.691149,0.120048,0.000000000
2.17147,0.964982,1.90154,-1.91451,-0.742702,0.0487918,0.000000000
