0,0,0,0,0,0,0.000000000
-0.0047331,-0.00264809,-0.0044656,-0.0117026,-0.00991095,-0.00269666,0.000000000
-0.00946621,-0.00529618,-0.00893119,-0.0234051,-0.0198219,-0.00539333,0.000000000
-0.0141993,-0.00794426,-0.0133968,-0.0351077,-0.0297329,-0.00808999,0.000000000
-0.0189324,-0.0105924,-0.0178624,-0.0468102,-0.0396438,-0.0107867,0.000000000
-0.0213158,-0.0125452,-0.0201179,-0.0517556,-0.0445345,-0.011226,0.000000000
-0.0236991,-0.0144981,-0.0223734,-0.0567009,-0.0494253,-0.0116654,0.000000000
-0.0477661,-0.0406458,-0.0452212,-0.0968071,-0.0977755,-0.0065705,0.000000000
-0.0718332,-0.0667935,-0.0680689,-0.136913,-0.146126,-0.0014756,0.000000000
-0.139268,-0.141331,-0.132101,-0.247341,-0.281395,0.0146878,0.000000000
-0.206702,-0.215868,-0.196133,-0.357769,-0.416664,0.0308513,0.000000000
-0.275321,-0.292068,-0.261294,-0.469598,-0.554253,0.0478212,0.000000000
-0.34394,-0.368267,-0.326455,-0.581427,-0.691842,0.0647912,0.000000000
-0.371562,-0.3994,-0.35269,-0.625737,-0.747151,0.0723056,0.000000000
-0.399183,-0.430534,-0.378924,-0.670046,-0.802461,0.0798201,0.000000000
-0.406305,-0.439134,-0.385695,-0.680596,-0.81663,0.0826068,0.000000000
-0.413428,-0.447735,-0.392466,-0.691145,-0.830799,0.0853935,0.000000000
-0.427105,-0.471145,-0.405545,-0.700859,-0.856898,0.100968,0.000000000
-0.440782,-0.494556,-0.418625,-0.710573,-0.882997,0.116543,0.000000000
-0.45446,-0.517966,-0.431704,-0.720286,-0.909096,0.132118,0.000000000
-0.468137,-0.541376,-0.444784,-0.73,-0.935194,0.147693,0.000000000
-0.466592,-0.547147,-0.446713,-0.728034,-0.937094,0.156454,0.000000000
-0.465046,-0.552917,-0.448641,-0.726069,-0.938993,0.165214,0.000000000
-0.454988,-0.580675,-0.457432,-0.715026,-0.946095,0.209861,0.000000000
-0.44493,-0.608433,-0.466223,-0.703983,-0.953196,0.254508,0.000000000
-0.417846,-0.680167,-0.488739,-0.674786,-0.9707,0.37093,0.000000000
-0.390762,-0.751902,-0.511255,-0.64559,-0.988205,0.487352,0.000000000
-0.347399,-0.857666,-0.543815,-0.600468,-1.01135,0.662279,0.000000000
-0.304036,-0.963431,-0.576375,-0.555346,-1.0345,0.837207,0.000000000
-0.245141,-1.09328,-0.615301,-0.496528,-1.05852,1.05737,0.000000000
-0.186245,-1.22313,-0.654226,-0.43771,-1.08255,1.27754,0.000000000
-0.119584,-1.36502,-0.696334,-0.372044,-1.10701,1.52032,0.000000000
-0.0529218,-1.50692,-0.738442,-0.306378,-1.13148,1.76311,0.000000000
0.026099,-1.66951,-0.786205,-0.229539,-1.15747,2.04383,0.000000000
0.10512,-1.8321,-0.833968,-0.1527,-1.18346,2.32455,0.000000000
0.184141,-1.9947,-0.88173,-0.0758613,-1.20945,2.60527,0.000000000
0.263162,-2.15729,-0.929493,0.000977581,-1.23544,2.88599,0.000000000
