0,0,0,0,0,0,0.000000000
-0.099328,-0.0527455,0.116185,0.0388592,-0.0842153,-0.0185377,0.000000000
-0.198656,-0.105491,0.232369,0.0777184,-0.168431,-0.0370755,0.000000000
-0.283453,-0.16185,0.341171,0.111762,-0.259493,-0.0308461,0.000000000
-0.36825,-0.218209,0.449972,0.145805,-0.350555,-0.0246167,0.000000000
-0.423984,-0.281795,0.544008,0.170217,-0.455312,0.0311469,0.000000000
-0.479718,-0.345381,0.638044,0.194629,-0.560068,0.0869105,0.000000000
-0.491858,-0.419808,0.70993,0.204593,-0.685366,0.216975,0.000000000
-0.503999,-0.494234,0.781817,0.214558,-0.810664,0.34704,0.000000000
-0.481006,-0.538674,0.802994,0.209908,-0.887007,0.461607,0.000000000
-0.458014,-0.583115,0.824171,0.205259,-0.96335,0.576174,0.000000000
-0.435021,-0.627555,0.845348,0.200609,-1.03969,0.69074,0.000000000
-0.412029,-0.671995,0.866526,0.19596,-1.11604,0.805307,0.000000000
-0.367239,-0.721856,0.876628,0.184087,-1.20265,0.957025,0.000000000
-0.32245,-0.771716,0.886731,0.172214,-1.28926,1.10874,0.000000000
-0.277661,-0.821577,0.896834,0.160341,-1.37588,1.26046,0.000000000
-0.232871,-0.871437,0.906936,0.148468,-1.46249,1.41218,0.000000000
-0.173551,-0.924912,0.909656,0.131779,-1.55595,1.58866,0.000000000
-0.11423,-0.978386,0.912376,0.11509,-1.64941,1.76515,0.000000000
-0.0746827,-1.01404,0.914189,0.103964,-1.71172,1.8828,0.000000000
-0.0351356,-1.04968,0.916002,0.0928379,-1.77403,2.00046,0.000000000
0.00441151,-1.08533,0.917815,0.081712,-1.83633,2.11811,0.000000000
0.0709978,-1.14061,0.916843,0.0626151,-1.93322,2.30698,0.000000000
0.137584,-1.1959,0.915872,0.0435183,-2.0301,2.49585,0.000000000
0.20417,-1.25118,0.9149,0.0244215,-2.12699,2.68472,0.000000000
0.270757,-1.30646,0.913928,0.00532469,-2.22387,2.87359,0.000000000
