0,0,0,0,0,0,0.000000000
-0.114818,-0.0610349,-0.0283401,-0.0041849,-0.11678,-0.00906291,0.000000000
-0.229636,-0.12207,-0.0566801,-0.0083698,-0.233561,-0.0181258,0.000000000
-0.328019,-0.192403,-0.0887547,-0.0120576,-0.345338,-0.00357194,0.000000000
-0.426402,-0.262737,-0.120829,-0.0157454,-0.457115,0.0109819,0.000000000
-0.491916,-0.351667,-0.160373,-0.018439,-0.558885,0.0727694,0.000000000
-0.55743,-0.440597,-0.199916,-0.0211326,-0.660655,0.134557,0.000000000
-0.57364,-0.557422,-0.250663,-0.022335,-0.747415,0.267195,0.000000000
-0.58985,-0.674247,-0.30141,-0.0235373,-0.834175,0.399832,0.000000000
-0.565085,-0.751256,-0.334252,-0.0231443,-0.867548,0.513385,0.000000000
-0.540321,-0.828266,-0.367094,-0.0227513,-0.900921,0.626937,0.000000000
-0.515556,-0.905275,-0.399937,-0.0223582,-0.934294,0.74049,0.000000000
-0.490792,-0.982284,-0.432779,-0.0219652,-0.967668,0.854042,0.000000000
-0.441375,-1.07324,-0.471223,-0.0208265,-0.993536,1.00302,0.000000000
-0.391959,-1.1642,-0.509667,-0.0196879,-1.0194,1.152,0.000000000
-0.342542,-1.25516,-0.548111,-0.0185492,-1.04527,1.30098,0.000000000
-0.293126,-1.34611,-0.586555,-0.0174105,-1.07114,1.44995,0.000000000
-0.227275,-1.44637,-0.628733,-0.0157748,-1.092,1.62255,0.000000000
-0.161424,-1.54662,-0.670912,-0.014139,-1.11287,1.79514,0.000000000
-0.0955726,-1.64688,-0.71309,-0.0125032,-1.13373,1.96774,0.000000000
-0.0297214,-1.74713,-0.755269,-0.0108675,-1.1546,2.14033,0.000000000
0.0443471,-1.85204,-0.799315,-0.00898316,-1.17296,2.32473,0.000000000
0.118416,-1.95694,-0.84336,-0.00709885,-1.19133,2.50914,0.000000000
0.192484,-2.06185,-0.887406,-0.00521454,-1.20969,2.69354,0.000000000
0.266552,-2.16675,-0.931452,-0.00333023,-1.22805,2.87794,0.000000000
