0,0,0,0,0,0,0.000000000
0.144874,-0.0137764,0.00465978,0.0186756,-0.0684752,0.1292,0.000000000
0.289748,-0.0275527,0.00931956,0.0373512,-0.13695,0.2584,0.000000000
0.434622,-0.0413291,0.0139793,0.0560267,-0.205426,0.3876,0.000000000
0.579496,-0.0551054,0.0186391,0.0747023,-0.273901,0.5168,0.000000000
0.724371,-0.0688818,0.0232989,0.0933779,-0.342376,0.646,0.000000000
0.869245,-0.0826581,0.0279587,0.112053,-0.410851,0.775199,0.000000000
1.00166,-0.121307,0.028965,0.142313,-0.463882,0.899431,0.000000000
1.13408,-0.159955,0.0299714,0.172573,-0.516912,1.02366,0.000000000
1.24159,-0.248349,0.023671,0.226002,-0.539053,1.13796,0.000000000
1.34909,-0.336742,0.0173706,0.279431,-0.561194,1.25225,0.000000000
1.44414,-0.450007,0.00741673,0.344444,-0.567891,1.36158,0.000000000
1.53919,-0.563272,-0.0025371,0.409457,-0.574587,1.47091,0.000000000
1.61388,-0.652864,-0.0104318,0.460843,-0.579637,1.55696,0.000000000
1.68858,-0.742455,-0.0183266,0.512228,-0.584687,1.64302,0.000000000
1.76328,-0.832047,-0.0262213,0.563613,-0.589737,1.72907,0.000000000
1.83797,-0.921638,-0.0341161,0.614998,-0.594787,1.81512,0.000000000
1.87196,-0.963881,-0.0378927,0.639128,-0.596545,1.85463,0.000000000
1.90595,-1.00612,-0.0416692,0.663257,-0.598302,1.89414,0.000000000
1.93994,-1.04837,-0.0454458,0.687386,-0.600059,1.93364,0.000000000
1.97394,-1.09061,-0.0492224,0.711516,-0.601817,1.97315,0.000000000
1.92917,-1.13578,-0.0779599,0.696013,-0.621869,2.01137,0.000000000
1.8844,-1.18096,-0.106697,0.680511,-0.641921,2.04959,0.000000000
1.81043,-1.23943,-0.148945,0.652006,-0.671943,2.0988,0.000000000
1.73647,-1.2979,-0.191193,0.623501,-0.701966,2.14801,0.000000000
1.60409,-1.38298,-0.26046,0.568993,-0.75193,2.2192,0.000000000
1.47172,-1.46806,-0.329728,0.514484,-0.801893,2.2904,0.000000000
1.31015,-1.56644,-0.412505,0.446974,-0.861828,2.37259,0.000000000
1.14857,-1.66482,-0.495283,0.379463,-0.921762,2.45478,0.000000000
1.03858,-1.72731,-0.550182,0.332706,-0.961699,2.50686,0.000000000
0.928592,-1.7898,-0.605081,0.285948,-1.00164,2.55895,0.000000000
0.818603,-1.85229,-0.659979,0.239191,-1.04157,2.61104,0.000000000
0.708613,-1.91478,-0.714878,0.192434,-1.08151,2.66312,0.000000000
0.488634,-2.03976,-0.824676,0.0989192,-1.16139,2.7673,0.000000000
0.268655,-2.16474,-0.934473,0.00540458,-1.24126,2.87147,0.000000000
