0,0,0,0,0,0,0.000000000
-0.101364,0.114588,-0.0662528,-0.00278089,0.157566,-0.0361102,0.000000000
-0.202727,0.229177,-0.132506,-0.00556179,0.315132,-0.0722203,0.000000000
-0.304091,0.343765,-0.198758,-0.00834268,0.472698,-0.108331,0.000000000
-0.405455,0.458353,-0.265011,-0.0111236,0.630264,-0.144441,0.000000000
-0.487233,0.545968,-0.316066,-0.0131758,0.751796,-0.171733,0.000000000
-0.569012,0.633583,-0.36712,-0.015228,0.873327,-0.199025,0.000000000
-0.640998,0.70771,-0.410575,-0.0169159,0.976842,-0.221908,0.000000000
-0.712985,0.781838,-0.45403,-0.0186038,1.08036,-0.244792,0.000000000
-0.765386,0.828993,-0.482286,-0.019563,1.14784,-0.258857,0.000000000
-0.817787,0.876147,-0.510543,-0.0205222,1.21532,-0.272922,0.000000000
-0.860396,0.909815,-0.5312,-0.021117,1.26478,-0.282578,0.000000000
-0.903005,0.943482,-0.551857,-0.0217119,1.31424,-0.292235,0.000000000
-0.95683,0.957332,-0.563726,-0.0213278,1.34355,-0.293509,0.000000000
-1.01066,0.971182,-0.575595,-0.0209437,1.37287,-0.294783,0.000000000
-1.06448,0.985032,-0.587463,-0.0205596,1.40218,-0.296058,0.000000000
-1.11831,0.998882,-0.599332,-0.0201755,1.43149,-0.297332,0.000000000
-1.23374,1.02704,-0.624021,-0.0192908,1.49257,-0.299478,0.000000000
-1.34916,1.0552,-0.64871,-0.0184061,1.55365,-0.301625,0.000000000
-1.46459,1.08337,-0.673398,-0.0175215,1.61473,-0.303771,0.000000000
-1.58002,1.11153,-0.698087,-0.0166368,1.67581,-0.305918,0.000000000
-1.69795,1.13924,-0.722786,-0.015691,1.73698,-0.307707,0.000000000
-1.81589,1.16695,-0.747485,-0.0147452,1.79816,-0.309497,0.000000000
-1.93382,1.19467,-0.772184,-0.0137995,1.85934,-0.311286,0.000000000
-2.05175,1.22238,-0.796883,-0.0128537,1.92052,-0.313076,0.000000000
-2.11309,1.23488,-0.808782,-0.0122862,1.95013,-0.313279,0.000000000
-2.17443,1.24739,-0.820681,-0.0117187,1.97974,-0.313483,0.000000000
-2.23576,1.25989,-0.83258,-0.0111512,2.00935,-0.313687,0.000000000
-2.2971,1.2724,-0.844479,-0.0105837,2.03897,-0.31389,0.000000000
-2.33014,1.2773,-0.849978,-0.0102053,2.05279,-0.313301,0.000000000
-2.36318,1.2822,-0.855477,-0.009827,2.06662,-0.312712,0.000000000
-2.39622,1.2871,-0.860976,-0.00944865,2.08045,-0.312122,0.000000000
-2.42926,1.292,-0.866476,-0.00907031,2.09428,-0.311533,0.000000000
-2.48227,1.29493,-0.872853,-0.00826789,2.11076,-0.308708,0.000000000
-2.53529,1.29786,-0.87923,-0.00746547,2.12724,-0.305884,0.000000000
-2.58831,1.30079,-0.885607,-0.00666305,2.14372,-0.303059,0.000000000
-2.64132,1.30372,-0.891984,-0.00586062,2.16021,-0.300235,0.000000000
-2.69434,1.30665,-0.898361,-0.0050582,2.17669,-0.29741,0.000000000
-2.74736,1.30958,-0.904739,-0.00425578,2.19317,-0.294586,0.000000000
-2.80037,1.31251,-0.911116,-0.00345336,2.20965,-0.291761,0.000000000
-2.85339,1.31544,-0.917493,-0.00265094,2.22614,-0.288936,0.000000000
