0,0,0,0,0,0,0.000000000
-0.0481604,-0.00401784,-0.00946195,0.0384217,0.00307937,0.0266757,0.000000000
-0.0963208,-0.00803569,-0.0189239,0.0768435,0.00615874,0.0533514,0.000000000
-0.150851,-0.0404005,-0.0415609,0.123211,-0.00650902,0.122388,0.000000000
-0.205382,-0.0727652,-0.0641979,0.169579,-0.0191768,0.191424,0.000000000
-0.272652,-0.161824,-0.113185,0.23184,-0.0633388,0.345182,0.000000000
-0.339923,-0.250883,-0.162172,0.2941,-0.107501,0.49894,0.000000000
-0.376743,-0.309585,-0.193253,0.329204,-0.137455,0.596999,0.000000000
-0.413563,-0.368288,-0.224334,0.364307,-0.16741,0.695058,0.000000000
-0.450383,-0.426991,-0.255415,0.39941,-0.197365,0.793118,0.000000000
-0.487203,-0.485694,-0.286496,0.434514,-0.227319,0.891177,0.000000000
-0.439595,-0.588958,-0.323111,0.407575,-0.292643,1.01452,0.000000000
-0.391987,-0.692222,-0.359726,0.380637,-0.357966,1.13785,0.000000000
-0.344379,-0.795486,-0.39634,0.353698,-0.42329,1.26119,0.000000000
-0.296771,-0.89875,-0.432955,0.32676,-0.488613,1.38453,0.000000000
-0.249163,-1.00201,-0.46957,0.299821,-0.553937,1.50787,0.000000000
-0.201555,-1.10528,-0.506185,0.272883,-0.61926,1.63121,0.000000000
-0.153946,-1.20854,-0.542799,0.245944,-0.684584,1.75455,0.000000000
-0.106338,-1.31181,-0.579414,0.219006,-0.749907,1.87789,0.000000000
-0.0587301,-1.41507,-0.616029,0.192068,-0.815231,2.00123,0.000000000
-0.0111219,-1.51833,-0.652644,0.165129,-0.880554,2.12457,0.000000000
0.0364862,-1.6216,-0.689258,0.138191,-0.945878,2.2479,0.000000000
0.0840944,-1.72486,-0.725873,0.111252,-1.0112,2.37124,0.000000000
0.131703,-1.82813,-0.762488,0.0843137,-1.07652,2.49458,0.000000000
0.179311,-1.93139,-0.799103,0.0573753,-1.14185,2.61792,0.000000000
0.226919,-2.03465,-0.835717,0.0304368,-1.20717,2.74126,0.000000000
0.274527,-2.13792,-0.872332,0.0034984,-1.27249,2.8646,0.000000000
