0,0,0,0,0,0,0.000000000
-0.0894538,-0.0829469,-0.106604,-0.0253338,-0.0975928,0.0282604,0.000000000
-0.178908,-0.165894,-0.213207,-0.0506677,-0.195186,0.0565208,0.000000000
-0.255033,-0.255076,-0.313201,-0.0728178,-0.29043,0.103587,0.000000000
-0.331158,-0.344258,-0.413194,-0.094968,-0.385675,0.150653,0.000000000
-0.380627,-0.445909,-0.499967,-0.110751,-0.476223,0.235331,0.000000000
-0.430096,-0.547561,-0.586741,-0.126533,-0.56677,0.320008,0.000000000
-0.439579,-0.667917,-0.653683,-0.132765,-0.650273,0.461103,0.000000000
-0.449063,-0.788274,-0.720625,-0.138997,-0.733776,0.602198,0.000000000
-0.427148,-0.860922,-0.740876,-0.135745,-0.770831,0.710357,0.000000000
-0.405233,-0.93357,-0.761127,-0.132493,-0.807886,0.818515,0.000000000
-0.383318,-1.00622,-0.781378,-0.129242,-0.844941,0.926674,0.000000000
-0.361404,-1.07887,-0.801629,-0.12599,-0.881995,1.03483,0.000000000
-0.319496,-1.16087,-0.811964,-0.117963,-0.915528,1.1712,0.000000000
-0.277589,-1.24287,-0.8223,-0.109936,-0.94906,1.30757,0.000000000
-0.235681,-1.32487,-0.832635,-0.101908,-0.982592,1.44394,0.000000000
-0.193774,-1.40687,-0.842971,-0.0938812,-1.01612,1.5803,0.000000000
-0.138538,-1.4951,-0.846696,-0.0826703,-1.04731,1.73548,0.000000000
-0.0833022,-1.58334,-0.850421,-0.0714594,-1.07849,1.89065,0.000000000
-0.0280664,-1.67157,-0.854147,-0.0602485,-1.10968,2.04582,0.000000000
0.0271693,-1.75981,-0.857872,-0.0490375,-1.14086,2.20099,0.000000000
0.068436,-1.82071,-0.858152,-0.0405024,-1.16087,2.31071,0.000000000
0.109703,-1.88161,-0.858432,-0.0319672,-1.18087,2.42043,0.000000000
0.150969,-1.94252,-0.858712,-0.023432,-1.20088,2.53015,0.000000000
0.274769,-2.12522,-0.859553,0.00217355,-1.2609,2.8593,0.000000000
