0,0,0,0,0,0,0.000000000
-0.000918541,-0.00107503,-0.00176812,0.00101639,-0.00171416,0.00298365,0.000000000
-0.00183708,-0.00215007,-0.00353624,0.00203277,-0.00342832,0.0059673,0.000000000
-0.00275562,-0.0032251,-0.00530435,0.00304916,-0.00514247,0.00895095,0.000000000
-0.00367416,-0.00430014,-0.00707247,0.00406554,-0.00685663,0.0119346,0.000000000
-0.0045927,-0.00537517,-0.00884059,0.00508193,-0.00857079,0.0149182,0.000000000
-0.00551124,-0.00645021,-0.0106087,0.00609831,-0.0102849,0.0179019,0.000000000
-0.00642979,-0.00752524,-0.0123768,0.0071147,-0.0119991,0.0208855,0.000000000
-0.00734833,-0.00860028,-0.0141449,0.00813108,-0.0137133,0.0238692,0.000000000
-0.0109023,-0.0128778,-0.0209476,0.0119751,-0.0204696,0.0353902,0.000000000
-0.0144563,-0.0171553,-0.0277502,0.0158191,-0.027226,0.0469113,0.000000000
-0.0180103,-0.0214329,-0.0345528,0.0196631,-0.0339824,0.0584323,0.000000000
-0.0215643,-0.0257104,-0.0413554,0.0235071,-0.0407388,0.0699534,0.000000000
-0.0326492,-0.0390678,-0.0625675,0.0354845,-0.0618284,0.105884,0.000000000
-0.043734,-0.0524252,-0.0837795,0.0474619,-0.082918,0.141815,0.000000000
-0.0548189,-0.0657826,-0.104991,0.0594394,-0.104008,0.177746,0.000000000
-0.0659037,-0.07914,-0.126204,0.0714168,-0.125097,0.213676,0.000000000
-0.0920503,-0.110657,-0.176234,0.0996611,-0.174853,0.298426,0.000000000
-0.118197,-0.142174,-0.226265,0.127905,-0.22461,0.383176,0.000000000
-0.144343,-0.173691,-0.276296,0.15615,-0.274366,0.467927,0.000000000
-0.17049,-0.205208,-0.326327,0.184394,-0.324122,0.552677,0.000000000
-0.197504,-0.237779,-0.378015,0.213569,-0.375537,0.640236,0.000000000
-0.224517,-0.270349,-0.429702,0.242744,-0.426951,0.727796,0.000000000
-0.251531,-0.302919,-0.48139,0.27192,-0.478366,0.815356,0.000000000
-0.278545,-0.33549,-0.533078,0.301095,-0.529781,0.902915,0.000000000
-0.292232,-0.352007,-0.55926,0.315865,-0.555846,0.947275,0.000000000
-0.305918,-0.368524,-0.585443,0.330635,-0.581912,0.991634,0.000000000
-0.319605,-0.385041,-0.611626,0.345406,-0.607977,1.03599,0.000000000
-0.333292,-0.401558,-0.637809,0.360176,-0.634042,1.08035,0.000000000
-0.340315,-0.410048,-0.651239,0.367744,-0.647433,1.10311,0.000000000
-0.347338,-0.418539,-0.664669,0.375312,-0.660824,1.12587,0.000000000
-0.354361,-0.427029,-0.6781,0.38288,-0.674214,1.14863,0.000000000
-0.361384,-0.435519,-0.69153,0.390447,-0.687605,1.17139,0.000000000
-0.366806,-0.442157,-0.701872,0.396228,-0.69803,1.18894,0.000000000
-0.372228,-0.448794,-0.712213,0.402009,-0.708454,1.2065,0.000000000
-0.37765,-0.455431,-0.722555,0.40779,-0.718879,1.22405,0.000000000
-0.383072,-0.462068,-0.732897,0.413571,-0.729303,1.24161,0.000000000
-0.388494,-0.468705,-0.743239,0.419352,-0.739728,1.25916,0.000000000
-0.393916,-0.475343,-0.75358,0.425133,-0.750153,1.27672,0.000000000
-0.399338,-0.48198,-0.763922,0.430913,-0.760577,1.29427,0.000000000
-0.40476,-0.488617,-0.774264,0.436694,-0.771002,1.31183,0.000000000
-0.406883,-0.503659,-0.774248,0.429618,-0.788155,1.31625,0.000000000
-0.409005,-0.518701,-0.774233,0.422542,-0.805307,1.32067,0.000000000
-0.411128,-0.533743,-0.774217,0.415466,-0.82246,1.32509,0.000000000
-0.413251,-0.548785,-0.774201,0.40839,-0.839613,1.32952,0.000000000
-0.415374,-0.563827,-0.774185,0.401314,-0.856766,1.33394,0.000000000
-0.417497,-0.578869,-0.77417,0.394238,-0.873919,1.33836,0.000000000
-0.41962,-0.593911,-0.774154,0.387162,-0.891072,1.34279,0.000000000
-0.421742,-0.608953,-0.774138,0.380086,-0.908225,1.34721,0.000000000
-0.422866,-0.641007,-0.766261,0.35826,-0.942612,1.34481,0.000000000
-0.42399,-0.673061,-0.758383,0.336433,-0.976999,1.3424,0.000000000
-0.425114,-0.705115,-0.750506,0.314606,-1.01139,1.34,0.000000000
-0.426238,-0.737169,-0.742628,0.292779,-1.04577,1.3376,0.000000000
-0.427362,-0.769223,-0.734751,0.270952,-1.08016,1.3352,0.000000000
-0.428486,-0.801277,-0.726874,0.249126,-1.11455,1.33279,0.000000000
-0.407258,-0.864825,-0.725894,0.22666,-1.14255,1.37911,0.000000000
-0.386029,-0.928374,-0.724914,0.204194,-1.17054,1.42543,0.000000000
-0.320095,-1.05491,-0.737729,0.18045,-1.18576,1.56918,0.000000000
-0.25416,-1.18145,-0.750544,0.156706,-1.20098,1.71293,0.000000000
-0.165873,-1.33948,-0.770257,0.132324,-1.20981,1.9054,0.000000000
-0.0775862,-1.49751,-0.789969,0.107941,-1.21864,2.09787,0.000000000
0.0107009,-1.65554,-0.809682,0.0835578,-1.22747,2.29035,0.000000000
0.098988,-1.81358,-0.829395,0.059175,-1.2363,2.48282,0.000000000
0.187275,-1.97161,-0.849107,0.0347922,-1.24513,2.67529,0.000000000
0.275562,-2.12964,-0.86882,0.0104093,-1.25396,2.86776,0.000000000
