0,0,0,0,0,0,0.000000000
-0.0745509,-0.0305917,-0.0683043,0.00266217,-0.12669,0.0955344,0.000000000
-0.149102,-0.0611833,-0.136609,0.00532434,-0.25338,0.191069,0.000000000
-0.223653,-0.091775,-0.204913,0.00798651,-0.380069,0.286603,0.000000000
-0.298204,-0.122367,-0.273217,0.0106487,-0.506759,0.382137,0.000000000
-0.351363,-0.157064,-0.31598,0.0127104,-0.621197,0.479241,0.000000000
-0.404522,-0.191762,-0.358743,0.0147722,-0.735636,0.576345,0.000000000
-0.457682,-0.22646,-0.401506,0.0168339,-0.850074,0.673449,0.000000000
-0.510841,-0.261157,-0.444269,0.0188957,-0.964513,0.770553,0.000000000
-0.521217,-0.304067,-0.435949,0.0197566,-1.05445,0.870797,0.000000000
-0.531593,-0.346977,-0.42763,0.0206176,-1.14438,0.97104,0.000000000
-0.552344,-0.432796,-0.41099,0.0223394,-1.32425,1.17153,0.000000000
-0.519918,-0.489978,-0.348771,0.0220758,-1.40101,1.28854,0.000000000
-0.487491,-0.54716,-0.286553,0.0218122,-1.47776,1.40554,0.000000000
-0.455064,-0.604342,-0.224334,0.0215487,-1.55451,1.52255,0.000000000
-0.422637,-0.661524,-0.162115,0.0212851,-1.63126,1.63956,0.000000000
-0.372471,-0.713201,-0.0828257,0.0204105,-1.68118,1.73783,0.000000000
-0.322305,-0.764877,-0.00353619,0.019536,-1.73111,1.83609,0.000000000
-0.272139,-0.816554,0.0757533,0.0186615,-1.78103,1.93436,0.000000000
-0.221973,-0.868231,0.155043,0.0177869,-1.83096,2.03263,0.000000000
-0.171807,-0.919908,0.234332,0.0169124,-1.88088,2.13089,0.000000000
-0.121642,-0.971584,0.313622,0.0160378,-1.93081,2.22916,0.000000000
-0.0572016,-1.03004,0.411817,0.0148139,-1.98011,2.33756,0.000000000
0.0072383,-1.08849,0.510011,0.01359,-2.02941,2.44596,0.000000000
0.0716782,-1.14695,0.608206,0.012366,-2.07871,2.55435,0.000000000
0.136118,-1.2054,0.706401,0.0111421,-2.12802,2.66275,0.000000000
0.200558,-1.26386,0.804596,0.00991814,-2.17732,2.77115,0.000000000
0.264998,-1.32231,0.90279,0.00869419,-2.22662,2.87954,0.000000000
