0,0,0,0,0,0,0.000000000
-0.00664185,-0.00365445,0.0072248,0.00814683,-0.0117469,0.00936168,0.000000000
-0.0132837,-0.0073089,0.0144496,0.0162937,-0.0234939,0.0187234,0.000000000
-0.0199256,-0.0109633,0.0216744,0.0244405,-0.0352408,0.028085,0.000000000
-0.0265674,-0.0146178,0.0288992,0.0325873,-0.0469878,0.0374467,0.000000000
-0.0303402,-0.0167567,0.0330558,0.0372295,-0.0537777,0.0429049,0.000000000
-0.034113,-0.0188957,0.0372124,0.0418718,-0.0605675,0.048363,0.000000000
-0.0595727,-0.0358235,0.0673424,0.0737722,-0.111019,0.0907451,0.000000000
-0.0850324,-0.0527514,0.0974725,0.105673,-0.16147,0.133127,0.000000000
-0.153866,-0.099257,0.179549,0.192089,-0.299245,0.249357,0.000000000
-0.222699,-0.145763,0.261626,0.278506,-0.437019,0.365587,0.000000000
-0.292951,-0.194753,0.346668,0.367055,-0.580467,0.487608,0.000000000
-0.363203,-0.243743,0.43171,0.455603,-0.723916,0.609629,0.000000000
-0.392917,-0.268125,0.470734,0.493899,-0.79139,0.669387,0.000000000
-0.422632,-0.292507,0.509759,0.532195,-0.858863,0.729144,0.000000000
-0.432078,-0.304585,0.525774,0.545365,-0.88835,0.757768,0.000000000
-0.441524,-0.316663,0.54179,0.558534,-0.917836,0.786393,0.000000000
-0.440745,-0.321891,0.545662,0.558881,-0.926965,0.797882,0.000000000
-0.439966,-0.327119,0.549534,0.559227,-0.936093,0.809371,0.000000000
-0.431849,-0.36095,0.572656,0.558083,-0.99287,0.883151,0.000000000
-0.423732,-0.394781,0.595779,0.556939,-1.04965,0.95693,0.000000000
-0.400939,-0.485818,0.657402,0.552815,-1.20172,1.15529,0.000000000
-0.378146,-0.576856,0.719026,0.548691,-1.3538,1.35365,0.000000000
-0.3552,-0.667148,0.779931,0.544226,-1.50437,1.55032,0.000000000
-0.332253,-0.75744,0.840836,0.539762,-1.65495,1.74699,0.000000000
-0.323674,-0.789035,0.861802,0.537595,-1.70723,1.81571,0.000000000
-0.315095,-0.82063,0.882769,0.535429,-1.75951,1.88443,0.000000000
-0.283803,-0.849161,0.886899,0.507573,-1.78913,1.94213,0.000000000
-0.252511,-0.877691,0.891029,0.479718,-1.81876,1.99982,0.000000000
-0.161427,-0.95879,0.901424,0.398187,-1.90139,2.16342,0.000000000
-0.0703418,-1.03989,0.911819,0.316656,-1.98401,2.32702,0.000000000
0.0253899,-1.12349,0.921383,0.23059,-2.06782,2.49533,0.000000000
0.121122,-1.2071,0.930947,0.144524,-2.15162,2.66365,0.000000000
0.166354,-1.24314,0.932584,0.103064,-2.18481,2.73549,0.000000000
0.211586,-1.27919,0.934222,0.0616043,-2.21799,2.80733,0.000000000
0.231569,-1.29146,0.931896,0.0424473,-2.22586,2.83094,0.000000000
0.251551,-1.30373,0.92957,0.0232903,-2.23373,2.85454,0.000000000
0.256076,-1.30631,0.928874,0.0189056,-2.23514,2.85943,0.000000000
0.260601,-1.30888,0.928177,0.014521,-2.23654,2.86433,0.000000000
0.265126,-1.31146,0.927481,0.0101363,-2.23795,2.86922,0.000000000
0.26965,-1.31403,0.926785,0.00575167,-2.23935,2.87411,0.000000000
