0,0,0,0,0,0,0.000000000
-0.0667465,0.00975444,0.0684307,-0.024019,-0.0657897,0.0859173,0.000000000
-0.133493,0.0195089,0.136861,-0.0480379,-0.131579,0.171835,0.000000000
-0.20024,0.0292633,0.205292,-0.0720569,-0.197369,0.257752,0.000000000
-0.266986,0.0390178,0.273723,-0.0960758,-0.263159,0.343669,0.000000000
-0.333733,0.0487722,0.342154,-0.120095,-0.328949,0.429587,0.000000000
-0.400479,0.0585267,0.410584,-0.144114,-0.394738,0.515504,0.000000000
-0.467226,0.0682811,0.479015,-0.168133,-0.460528,0.601421,0.000000000
-0.533972,0.0780356,0.547446,-0.192152,-0.526318,0.687339,0.000000000
-0.59261,0.0460181,0.643085,-0.216339,-0.661003,0.863103,0.000000000
-0.651248,0.0140006,0.738725,-0.240527,-0.795688,1.03887,0.000000000
-0.672459,-0.04378,0.813754,-0.252789,-0.931927,1.2166,0.000000000
-0.693669,-0.101561,0.888782,-0.265052,-1.06816,1.39432,0.000000000
-0.666847,-0.156214,0.905685,-0.259258,-1.13784,1.48515,0.000000000
-0.640025,-0.210868,0.922589,-0.253464,-1.20751,1.57598,0.000000000
-0.613202,-0.265521,0.939492,-0.24767,-1.27718,1.66681,0.000000000
-0.58638,-0.320175,0.956395,-0.241876,-1.34685,1.75764,0.000000000
-0.540844,-0.38771,0.962993,-0.230119,-1.4173,1.84945,0.000000000
-0.495308,-0.455245,0.969591,-0.218363,-1.48775,1.94126,0.000000000
-0.449772,-0.52278,0.976189,-0.206606,-1.5582,2.03308,0.000000000
-0.404236,-0.590315,0.982787,-0.19485,-1.62865,2.12489,0.000000000
-0.321273,-0.683613,0.968773,-0.171168,-1.70065,2.21866,0.000000000
-0.238309,-0.776911,0.95476,-0.147486,-1.77265,2.31244,0.000000000
-0.155346,-0.87021,0.940747,-0.123805,-1.84465,2.40622,0.000000000
-0.0723821,-0.963508,0.926734,-0.100123,-1.91665,2.49999,0.000000000
0.0105815,-1.05681,0.912721,-0.0764414,-1.98865,2.59377,0.000000000
0.093545,-1.1501,0.898707,-0.0527598,-2.06066,2.68755,0.000000000
0.259472,-1.3367,0.870681,-0.00539641,-2.20466,2.8751,0.000000000
