0,0,0,0,0,0,0.000000000
-0.047207,-0.00705398,0.0340951,-0.0320469,-0.0880172,0.0597378,0.000000000
-0.0944139,-0.014108,0.0681902,-0.0640938,-0.176034,0.119476,0.000000000
-0.141621,-0.0211619,0.102285,-0.0961407,-0.264052,0.179213,0.000000000
-0.188828,-0.0282159,0.13638,-0.128188,-0.352069,0.238951,0.000000000
-0.236035,-0.0352699,0.170476,-0.160235,-0.440086,0.298689,0.000000000
-0.283242,-0.0423239,0.204571,-0.192281,-0.528103,0.358427,0.000000000
-0.377656,-0.0564318,0.272761,-0.256375,-0.704137,0.477902,0.000000000
-0.416527,-0.104444,0.33504,-0.288,-0.861079,0.628021,0.000000000
-0.455398,-0.152455,0.39732,-0.319625,-1.01802,0.77814,0.000000000
-0.466498,-0.217419,0.456644,-0.335015,-1.16542,0.943581,0.000000000
-0.477597,-0.282382,0.515968,-0.350405,-1.31281,1.10902,0.000000000
-0.455376,-0.331816,0.542674,-0.341866,-1.37696,1.20706,0.000000000
-0.433154,-0.38125,0.569381,-0.333327,-1.44111,1.3051,0.000000000
-0.410933,-0.430683,0.596088,-0.324787,-1.50526,1.40315,0.000000000
-0.388711,-0.480117,0.622794,-0.316248,-1.56941,1.50119,0.000000000
-0.352604,-0.538026,0.648023,-0.299591,-1.62879,1.60689,0.000000000
-0.316496,-0.595936,0.673252,-0.282934,-1.68817,1.71259,0.000000000
-0.280389,-0.653846,0.698481,-0.266278,-1.74755,1.8183,0.000000000
-0.244282,-0.711755,0.72371,-0.249621,-1.80693,1.924,0.000000000
-0.180403,-0.786617,0.745984,-0.21673,-1.85676,2.04502,0.000000000
-0.116524,-0.861478,0.768257,-0.183839,-1.90659,2.16605,0.000000000
-0.0526458,-0.93634,0.790531,-0.150948,-1.95642,2.28707,0.000000000
0.0112329,-1.0112,0.812805,-0.118057,-2.00625,2.4081,0.000000000
0.0751116,-1.08606,0.835078,-0.0851654,-2.05608,2.52912,0.000000000
0.13899,-1.16092,0.857352,-0.0522743,-2.10591,2.65014,0.000000000
0.266748,-1.31065,0.901899,0.013508,-2.20558,2.89219,0.000000000
