0,0,0,0,0,0,0.000000000
-0.00962235,0.0179671,-0.00751164,-0.00969813,-0.0140408,0.00365994,0.000000000
-0.0192447,0.0359342,-0.0150233,-0.0193963,-0.0280817,0.00731988,0.000000000
-0.028867,0.0539013,-0.0225349,-0.0290944,-0.0421225,0.0109798,0.000000000
-0.0384894,0.0718684,-0.0300466,-0.0387925,-0.0561633,0.0146398,0.000000000
-0.0565029,0.0659345,-0.0508094,-0.0765499,-0.098132,0.0367393,0.000000000
-0.0745165,0.0600006,-0.0715722,-0.114307,-0.140101,0.0588388,0.000000000
-0.09253,0.0540666,-0.0923351,-0.152065,-0.182069,0.0809384,0.000000000
-0.110544,0.0481327,-0.113098,-0.189822,-0.224038,0.103038,0.000000000
-0.14534,-0.00560338,-0.160363,-0.283698,-0.321862,0.162017,0.000000000
-0.180135,-0.0593394,-0.207628,-0.377574,-0.419686,0.220995,0.000000000
-0.214931,-0.113075,-0.254894,-0.47145,-0.51751,0.279974,0.000000000
-0.249727,-0.166812,-0.302159,-0.565326,-0.615335,0.338953,0.000000000
-0.292915,-0.244449,-0.362675,-0.687261,-0.741087,0.416371,0.000000000
-0.336102,-0.322086,-0.423192,-0.809197,-0.866839,0.49379,0.000000000
-0.369493,-0.393587,-0.467229,-0.90838,-0.981319,0.572811,0.000000000
-0.402885,-0.465088,-0.511266,-1.00756,-1.0958,0.651832,0.000000000
-0.416685,-0.524317,-0.522344,-1.06124,-1.18774,0.734058,0.000000000
-0.430485,-0.583546,-0.533423,-1.11492,-1.27968,0.816285,0.000000000
-0.43449,-0.636639,-0.528022,-1.14585,-1.36034,0.900114,0.000000000
-0.438494,-0.689732,-0.522621,-1.17678,-1.44101,0.983943,0.000000000
-0.442499,-0.742825,-0.51722,-1.2077,-1.52168,1.06777,0.000000000
-0.446503,-0.795918,-0.511819,-1.23863,-1.60234,1.1516,0.000000000
-0.427038,-0.848617,-0.463501,-1.22116,-1.67752,1.26317,0.000000000
-0.407572,-0.901316,-0.415183,-1.20369,-1.75269,1.37473,0.000000000
-0.341167,-0.953227,-0.281031,-1.08943,-1.81688,1.54177,0.000000000
-0.274762,-1.00514,-0.14688,-0.975174,-1.88106,1.7088,0.000000000
-0.229824,-1.0309,-0.0583455,-0.893845,-1.91041,1.80619,0.000000000
-0.184887,-1.05665,0.0301888,-0.812517,-1.93976,1.90358,0.000000000
-0.0950114,-1.10817,0.207257,-0.649861,-1.99845,2.09835,0.000000000
-0.0500737,-1.13393,0.295792,-0.568533,-2.0278,2.19573,0.000000000
-0.00513612,-1.15969,0.384326,-0.487204,-2.05714,2.29312,0.000000000
0.0847391,-1.2112,0.561394,-0.324548,-2.11584,2.48789,0.000000000
0.174614,-1.26272,0.738463,-0.161891,-2.17453,2.68266,0.000000000
0.26449,-1.31424,0.915532,0.000764919,-2.23323,2.87744,0.000000000
