0,0,0,0,0,0,0.000000000
0.0887548,0.0335873,0.0407377,-0.0847029,-0.00498905,0.101811,0.000000000
0.17751,0.0671745,0.0814755,-0.169406,-0.0099781,0.203622,0.000000000
0.266264,0.100762,0.122213,-0.254109,-0.0149672,0.305433,0.000000000
0.355019,0.134349,0.162951,-0.338812,-0.0199562,0.407244,0.000000000
0.443774,0.167936,0.203689,-0.423515,-0.0249453,0.509055,0.000000000
0.532529,0.201524,0.244426,-0.508218,-0.0299343,0.610865,0.000000000
0.621283,0.235111,0.285164,-0.59292,-0.0349234,0.712676,0.000000000
0.710038,0.268698,0.325902,-0.677623,-0.0399124,0.814487,0.000000000
0.779667,0.268012,0.365509,-0.735509,-0.0598979,0.891848,0.000000000
0.849296,0.267327,0.405115,-0.793394,-0.0798834,0.969209,0.000000000
0.988554,0.265956,0.484329,-0.909164,-0.119854,1.12393,0.000000000
1.10869,0.230311,0.562411,-0.998117,-0.174822,1.2542,0.000000000
1.22882,0.194667,0.640493,-1.08707,-0.229789,1.38447,0.000000000
1.3107,0.0904773,0.716314,-1.12239,-0.31475,1.46584,0.000000000
1.39258,-0.0137127,0.792134,-1.1577,-0.39971,1.54721,0.000000000
1.45533,-0.152176,0.866823,-1.1662,-0.499667,1.60413,0.000000000
1.51809,-0.290638,0.941512,-1.1747,-0.599623,1.66105,0.000000000
1.53034,-0.394143,0.977726,-1.15214,-0.664598,1.66506,0.000000000
1.54259,-0.497647,1.01394,-1.12957,-0.729573,1.66907,0.000000000
1.55484,-0.601151,1.05015,-1.107,-0.794548,1.67308,0.000000000
1.56709,-0.704656,1.08637,-1.08443,-0.859523,1.67709,0.000000000
1.54333,-0.86646,1.12963,-1.01928,-0.990982,1.71995,0.000000000
1.51957,-1.02826,1.1729,-0.954129,-1.12244,1.76282,0.000000000
1.45943,-1.06396,1.16538,-0.901537,-1.18968,1.81909,0.000000000
1.39929,-1.09966,1.15785,-0.848945,-1.25692,1.87536,0.000000000
1.33915,-1.13536,1.15033,-0.796353,-1.32416,1.93163,0.000000000
1.27901,-1.17106,1.1428,-0.743761,-1.3914,1.98791,0.000000000
1.19474,-1.18415,1.1207,-0.68116,-1.45939,2.0616,0.000000000
1.11047,-1.19725,1.09859,-0.61856,-1.52738,2.13529,0.000000000
1.0262,-1.21034,1.07649,-0.55596,-1.59538,2.20898,0.000000000
0.941927,-1.22344,1.05438,-0.493359,-1.66337,2.28268,0.000000000
0.857655,-1.23654,1.03228,-0.430759,-1.73136,2.35637,0.000000000
0.773384,-1.24963,1.01017,-0.368159,-1.79936,2.43006,0.000000000
0.689113,-1.26273,0.988065,-0.305558,-1.86735,2.50376,0.000000000
0.604842,-1.27582,0.96596,-0.242958,-1.93535,2.57745,0.000000000
0.520571,-1.28892,0.943855,-0.180357,-2.00334,2.65114,0.000000000
0.4363,-1.30202,0.92175,-0.117757,-2.07133,2.72484,0.000000000
0.267758,-1.32821,0.87754,0.0074436,-2.20732,2.87222,0.000000000
