0,0,0,0,0,0,0.000000000
-0.116483,0.0720137,-0.0335614,0.021799,0.0783626,-0.0194452,0.000000000
-0.232966,0.144027,-0.0671229,0.0435981,0.156725,-0.0388905,0.000000000
-0.34945,0.216041,-0.100684,0.0653971,0.235088,-0.0583357,0.000000000
-0.465933,0.288055,-0.134246,0.0871962,0.313451,-0.0777809,0.000000000
-0.582416,0.360069,-0.167807,0.108995,0.391813,-0.0972261,0.000000000
-0.698899,0.432082,-0.201369,0.130794,0.470176,-0.116671,0.000000000
-0.815382,0.504096,-0.23493,0.152593,0.548538,-0.136117,0.000000000
-0.931866,0.57611,-0.268492,0.174392,0.626901,-0.155562,0.000000000
-1.04835,0.648124,-0.302053,0.196191,0.705264,-0.175007,0.000000000
-1.16483,0.720137,-0.335614,0.21799,0.783626,-0.194452,0.000000000
-1.28132,0.792151,-0.369176,0.23979,0.861989,-0.213898,0.000000000
-1.3978,0.864165,-0.402737,0.261589,0.940352,-0.233343,0.000000000
-1.51428,0.936179,-0.436299,0.283388,1.01871,-0.252788,0.000000000
-1.63076,1.00819,-0.46986,0.305187,1.09708,-0.272233,0.000000000
-1.74725,1.08021,-0.503422,0.326986,1.17544,-0.291678,0.000000000
-1.86373,1.15222,-0.536983,0.348785,1.2538,-0.311124,0.000000000
-1.98021,1.22423,-0.570545,0.370584,1.33216,-0.330569,0.000000000
-2.0967,1.29625,-0.604106,0.392383,1.41053,-0.350014,0.000000000
-2.22195,1.30268,-0.648148,0.325344,1.54387,-0.34096,0.000000000
-2.34719,1.3091,-0.69219,0.258304,1.67722,-0.331905,0.000000000
-2.47244,1.31553,-0.736231,0.191265,1.81056,-0.322851,0.000000000
-2.66031,1.32518,-0.802294,0.090706,2.01058,-0.30927,0.000000000
-2.84818,1.33482,-0.868357,-0.009853,2.2106,-0.295688,0.000000000
