0,0,0,0,0,0,0.000000000
0.150707,-0.0107547,0.0372411,0.0552881,-0.218898,0.205037,0.000000000
0.301415,-0.0215094,0.0744822,0.110576,-0.437795,0.410073,0.000000000
0.452122,-0.0322641,0.111723,0.165864,-0.656693,0.61511,0.000000000
0.602829,-0.0430188,0.148964,0.221152,-0.875591,0.820147,0.000000000
0.718075,-0.0572302,0.178261,0.264093,-1.04214,0.976162,0.000000000
0.833322,-0.0714417,0.207557,0.307034,-1.20869,1.13218,0.000000000
0.948568,-0.0856531,0.236853,0.349975,-1.37523,1.28819,0.000000000
1.06381,-0.0998646,0.26615,0.392916,-1.54178,1.44421,0.000000000
1.10814,-0.12099,0.279557,0.411162,-1.60363,1.50218,0.000000000
1.15246,-0.142114,0.292963,0.429408,-1.66547,1.56015,0.000000000
1.19679,-0.163239,0.30637,0.447654,-1.72732,1.61812,0.000000000
1.24111,-0.184364,0.319777,0.4659,-1.78917,1.6761,0.000000000
1.25284,-0.230459,0.331726,0.474141,-1.80564,1.69563,0.000000000
1.26457,-0.276554,0.343675,0.482383,-1.82211,1.71517,0.000000000
1.2763,-0.322649,0.355623,0.490624,-1.83858,1.73471,0.000000000
1.28803,-0.368744,0.367572,0.498865,-1.85504,1.75425,0.000000000
1.3055,-0.457866,0.392494,0.511791,-1.88546,1.79496,0.000000000
1.32297,-0.546987,0.417416,0.524716,-1.91587,1.83567,0.000000000
1.34044,-0.636109,0.442337,0.537642,-1.94629,1.87638,0.000000000
1.35791,-0.72523,0.467259,0.550568,-1.9767,1.91709,0.000000000
1.37825,-0.835865,0.498667,0.565836,-2.01409,1.96839,0.000000000
1.39858,-0.9465,0.530076,0.581104,-2.05147,2.01968,0.000000000
1.40287,-1.03274,0.558596,0.586331,-2.07745,2.06618,0.000000000
1.40715,-1.11897,0.587116,0.591558,-2.10342,2.11269,0.000000000
1.37933,-1.15642,0.60986,0.576702,-2.10657,2.1496,0.000000000
1.35151,-1.19386,0.632603,0.561846,-2.10971,2.18651,0.000000000
1.30764,-1.2069,0.652459,0.536948,-2.10145,2.21862,0.000000000
1.26377,-1.21994,0.672314,0.512051,-2.09318,2.25073,0.000000000
1.20538,-1.23155,0.691192,0.48027,-2.09179,2.29017,0.000000000
1.14699,-1.24316,0.71007,0.448489,-2.09039,2.32961,0.000000000
1.0886,-1.25477,0.728948,0.416708,-2.089,2.36906,0.000000000
1.03022,-1.26638,0.747826,0.384927,-2.08761,2.4085,0.000000000
0.942798,-1.27512,0.764749,0.339379,-2.09996,2.46259,0.000000000
0.855378,-1.28386,0.781673,0.293831,-2.11232,2.51669,0.000000000
0.767959,-1.29259,0.798596,0.248283,-2.12467,2.57079,0.000000000
0.68054,-1.30133,0.815519,0.202735,-2.13703,2.62489,0.000000000
0.578605,-1.30864,0.831465,0.150304,-2.15625,2.68631,0.000000000
0.47667,-1.31594,0.847411,0.0978721,-2.17548,2.74774,0.000000000
0.374735,-1.32324,0.863357,0.0454406,-2.19471,2.80916,0.000000000
0.2728,-1.33055,0.879302,-0.00699082,-2.21394,2.87059,0.000000000
