0,0,0,0,0,0,0.000000000
-0.0689692,-0.0320677,0.0123396,-0.0241588,-0.0183136,0.0777341,0.000000000
-0.137938,-0.0641354,0.0246791,-0.0483176,-0.0366271,0.155468,0.000000000
-0.206908,-0.0962031,0.0370187,-0.0724763,-0.0549407,0.233202,0.000000000
-0.275877,-0.128271,0.0493583,-0.0966351,-0.0732542,0.310936,0.000000000
-0.332479,-0.163909,0.0654275,-0.117006,-0.102978,0.395133,0.000000000
-0.389081,-0.199547,0.0814968,-0.137377,-0.132702,0.479329,0.000000000
-0.445684,-0.235185,0.097566,-0.157748,-0.162426,0.563526,0.000000000
-0.502286,-0.270824,0.113635,-0.178119,-0.192149,0.647722,0.000000000
-0.534154,-0.313603,0.137164,-0.190915,-0.244694,0.744843,0.000000000
-0.566022,-0.356382,0.160692,-0.203711,-0.297238,0.841965,0.000000000
-0.59789,-0.399161,0.184221,-0.216506,-0.349782,0.939086,0.000000000
-0.629758,-0.44194,0.207749,-0.229302,-0.402327,1.03621,0.000000000
-0.614015,-0.498518,0.245671,-0.227518,-0.498883,1.15832,0.000000000
-0.598271,-0.555097,0.283592,-0.225734,-0.59544,1.28044,0.000000000
-0.564905,-0.61679,0.326845,-0.218555,-0.708298,1.41183,0.000000000
-0.531539,-0.678483,0.370099,-0.211376,-0.821156,1.54321,0.000000000
-0.462928,-0.750405,0.424015,-0.193405,-0.966617,1.69313,0.000000000
-0.394317,-0.822327,0.477931,-0.175434,-1.11208,1.84305,0.000000000
-0.308083,-0.899363,0.537179,-0.152067,-1.27384,2.00224,0.000000000
-0.22185,-0.976399,0.596427,-0.1287,-1.4356,2.16142,0.000000000
-0.161111,-1.02003,0.631383,-0.111621,-1.53278,2.25028,0.000000000
-0.100372,-1.06366,0.666338,-0.0945422,-1.62996,2.33914,0.000000000
-0.0396329,-1.1073,0.701294,-0.0774631,-1.72715,2.428,0.000000000
0.0211062,-1.15093,0.73625,-0.060384,-1.82433,2.51686,0.000000000
0.142584,-1.23819,0.806161,-0.0262258,-2.01869,2.69458,0.000000000
0.264062,-1.32546,0.876072,0.00793241,-2.21306,2.8723,0.000000000
