0,0,0,0,0,0,0.000000000
-0.0277717,-0.000625142,0.0300448,0.0365485,0.00427918,0.0216718,0.000000000
-0.0555434,-0.00125028,0.0600895,0.073097,0.00855836,0.0433436,0.000000000
-0.0833151,-0.00187543,0.0901343,0.109645,0.0128375,0.0650154,0.000000000
-0.111087,-0.00250057,0.120179,0.146194,0.0171167,0.0866871,0.000000000
-0.177754,-0.013166,0.189204,0.230247,0.0241217,0.133856,0.000000000
-0.244421,-0.0238314,0.25823,0.314301,0.0311268,0.181024,0.000000000
-0.296807,-0.0353072,0.311423,0.379106,0.035528,0.21645,0.000000000
-0.349194,-0.0467829,0.364617,0.443912,0.0399292,0.251875,0.000000000
-0.373021,-0.0598791,0.386148,0.470222,0.0391228,0.263814,0.000000000
-0.396847,-0.0729754,0.407679,0.496532,0.0383164,0.275754,0.000000000
-0.428487,-0.122405,0.425964,0.519436,0.024176,0.280941,0.000000000
-0.460126,-0.171834,0.444249,0.542341,0.0100356,0.286129,0.000000000
-0.535951,-0.292309,0.487706,0.596931,-0.025565,0.3013,0.000000000
-0.611777,-0.412784,0.531163,0.651521,-0.0611657,0.31647,0.000000000
-0.687787,-0.534016,0.574643,0.706175,-0.0972466,0.332307,0.000000000
-0.763798,-0.655248,0.618122,0.760828,-0.133328,0.348144,0.000000000
-0.795993,-0.706948,0.636475,0.783925,-0.148909,0.355329,0.000000000
-0.828188,-0.758648,0.654827,0.807021,-0.16449,0.362515,0.000000000
-0.838877,-0.814102,0.653999,0.808947,-0.202205,0.416934,0.000000000
-0.849565,-0.869557,0.653171,0.810873,-0.239919,0.471353,0.000000000
-0.861058,-1.00205,0.639109,0.802015,-0.342402,0.628892,0.000000000
-0.87255,-1.13455,0.625047,0.793158,-0.444884,0.78643,0.000000000
-0.874253,-1.269,0.602208,0.774626,-0.557657,0.965812,0.000000000
-0.875955,-1.40346,0.57937,0.756094,-0.670429,1.14519,0.000000000
-0.857276,-1.4648,0.552212,0.728996,-0.739014,1.26515,0.000000000
-0.838597,-1.52614,0.525055,0.701899,-0.807599,1.3851,0.000000000
-0.809727,-1.55092,0.495738,0.670518,-0.85409,1.47533,0.000000000
-0.780856,-1.5757,0.466421,0.639138,-0.900581,1.56557,0.000000000
-0.729912,-1.60861,0.404465,0.600579,-0.938154,1.65983,0.000000000
-0.678968,-1.64151,0.342509,0.562019,-0.975727,1.75408,0.000000000
-0.601905,-1.68679,0.244541,0.510675,-1.01409,1.86968,0.000000000
-0.524842,-1.73207,0.146573,0.45933,-1.05246,1.98527,0.000000000
-0.395541,-1.80211,-0.0234192,0.382416,-1.09241,2.14354,0.000000000
-0.266239,-1.87214,-0.193411,0.305501,-1.13237,2.30181,0.000000000
-0.141121,-1.93832,-0.359398,0.233531,-1.16453,2.44547,0.000000000
-0.0160024,-2.00451,-0.525384,0.16156,-1.1967,2.58913,0.000000000
0.0485118,-2.03825,-0.611334,0.125048,-1.2117,2.6609,0.000000000
0.113026,-2.07199,-0.697284,0.0885361,-1.22671,2.73266,0.000000000
0.147238,-2.08951,-0.743216,0.0697533,-1.23313,2.76848,0.000000000
0.18145,-2.10703,-0.789148,0.0509705,-1.23956,2.80429,0.000000000
0.192533,-2.11265,-0.804079,0.0449715,-1.24141,2.81557,0.000000000
0.203615,-2.11827,-0.819011,0.0389725,-1.24327,2.82684,0.000000000
0.214698,-2.1239,-0.833942,0.0329736,-1.24512,2.83811,0.000000000
0.225781,-2.12952,-0.848874,0.0269746,-1.24698,2.84938,0.000000000
0.234986,-2.13395,-0.861493,0.0223501,-1.24757,2.85736,0.000000000
0.244191,-2.13839,-0.874113,0.0177257,-1.24816,2.86534,0.000000000
0.253396,-2.14283,-0.886732,0.0131012,-1.24876,2.87332,0.000000000
0.262601,-2.14727,-0.899351,0.00847678,-1.24935,2.8813,0.000000000
