0,0,0,0,0,0,0.000000000
-0.00504874,0.00171773,0.00386293,0.00372793,0.00247201,0.00317718,0.000000000
-0.0100975,0.00343547,0.00772586,0.00745586,0.00494402,0.00635435,0.000000000
-0.0151462,0.0051532,0.0115888,0.0111838,0.00741604,0.00953153,0.000000000
-0.020195,0.00687094,0.0154517,0.0149117,0.00988805,0.0127087,0.000000000
-0.03749,0.00118705,0.0300133,0.0184279,0.0163584,0.0260788,0.000000000
-0.054785,-0.00449684,0.0445749,0.0219442,0.0228287,0.0394489,0.000000000
-0.07208,-0.0101807,0.0591365,0.0254604,0.029299,0.0528189,0.000000000
-0.089375,-0.0158646,0.073698,0.0289766,0.0357694,0.066189,0.000000000
-0.131163,-0.0363518,0.109657,0.0320694,0.0502364,0.0999448,0.000000000
-0.17295,-0.0568389,0.145616,0.0351622,0.0647033,0.133701,0.000000000
-0.214738,-0.077326,0.181575,0.0382549,0.0791703,0.167457,0.000000000
-0.256525,-0.0978132,0.217534,0.0413477,0.0936373,0.201212,0.000000000
-0.310559,-0.125702,0.264191,0.0442288,0.112103,0.245161,0.000000000
-0.364593,-0.153591,0.310849,0.0471099,0.130568,0.28911,0.000000000
-0.418627,-0.181479,0.357506,0.0499909,0.149033,0.333059,0.000000000
-0.681912,-0.212208,0.243655,-0.0791211,0.454503,0.694524,0.000000000
-1.70163,0.509376,-0.445004,-0.565771,0.781487,1.44322,0.000000000
-0.580992,-0.340045,0.531533,0.0127297,0.185016,0.515126,0.000000000
-0.635157,-0.405383,0.595218,-0.00734139,0.193775,0.584186,0.000000000
-0.689323,-0.470722,0.658903,-0.0274125,0.202534,0.653246,0.000000000
-0.732578,-0.524415,0.710445,-0.0443717,0.209133,0.709408,0.000000000
-0.775833,-0.578108,0.761988,-0.0613309,0.215732,0.765571,0.000000000
-0.819088,-0.631801,0.81353,-0.0782901,0.222331,0.821734,0.000000000
-0.862343,-0.685494,0.865073,-0.0952493,0.22893,0.877896,0.000000000
-0.883776,-0.715896,0.892331,-0.105985,0.23121,0.908266,0.000000000
-0.90521,-0.746299,0.919589,-0.11672,0.233489,0.938635,0.000000000
-0.926644,-0.776701,0.946847,-0.127455,0.235769,0.969004,0.000000000
-0.948077,-0.807104,0.974105,-0.138191,0.238048,0.999373,0.000000000
-0.951143,-0.831956,0.989928,-0.150373,0.231124,1.02211,0.000000000
-0.954208,-0.856808,1.00575,-0.162556,0.224199,1.04484,0.000000000
-0.957273,-0.88166,1.02157,-0.174739,0.217274,1.06757,0.000000000
-0.960339,-0.906512,1.0374,-0.186921,0.210349,1.09031,0.000000000
-0.948488,-0.943555,1.05463,-0.208222,0.189334,1.12356,0.000000000
-0.936638,-0.980597,1.07187,-0.229524,0.16832,1.15682,0.000000000
-0.924788,-1.01764,1.0891,-0.250825,0.147306,1.19008,0.000000000
-0.912937,-1.05468,1.10634,-0.272126,0.126291,1.22333,0.000000000
-0.897362,-1.08804,1.11998,-0.292233,0.104148,1.25313,0.000000000
-0.881787,-1.1214,1.13361,-0.312339,0.082004,1.28293,0.000000000
-0.866212,-1.15476,1.14725,-0.332446,0.0598604,1.31272,0.000000000
-0.850637,-1.18811,1.16088,-0.352552,0.0377168,1.34252,0.000000000
-0.842529,-1.20191,1.16591,-0.361151,0.0274044,1.35487,0.000000000
-0.83442,-1.21571,1.17093,-0.369749,0.0170921,1.36722,0.000000000
-0.826311,-1.22952,1.17595,-0.378348,0.00677974,1.37958,0.000000000
-0.818203,-1.24332,1.18097,-0.386946,-0.00353261,1.39193,0.000000000
-0.813827,-1.24734,1.18169,-0.389791,-0.00792935,1.39556,0.000000000
-0.809452,-1.25136,1.18241,-0.392636,-0.0123261,1.39919,0.000000000
-0.805076,-1.25538,1.18312,-0.39548,-0.0167228,1.40282,0.000000000
-0.800701,-1.2594,1.18384,-0.398325,-0.0211196,1.40645,0.000000000
-0.776669,-1.28014,1.18708,-0.41236,-0.0468726,1.42721,0.000000000
-0.752637,-1.30087,1.19033,-0.426396,-0.0726257,1.44797,0.000000000
-0.728604,-1.32161,1.19358,-0.440431,-0.0983787,1.46873,0.000000000
-0.704572,-1.34234,1.19682,-0.454466,-0.124132,1.48949,0.000000000
-0.68054,-1.36308,1.20007,-0.468502,-0.149885,1.51025,0.000000000
-0.656508,-1.38381,1.20331,-0.482537,-0.175638,1.53101,0.000000000
-0.610957,-1.39598,1.19572,-0.477261,-0.256641,1.58679,0.000000000
-0.565406,-1.40814,1.18813,-0.471985,-0.337644,1.64257,0.000000000
-0.476818,-1.40317,1.15885,-0.428086,-0.529146,1.7684,0.000000000
-0.388229,-1.3982,1.12958,-0.384187,-0.720648,1.89422,0.000000000
-0.278122,-1.38466,1.08946,-0.320977,-0.9674,2.05507,0.000000000
-0.168015,-1.37112,1.04935,-0.257766,-1.21415,2.21592,0.000000000
-0.0579082,-1.35758,1.00923,-0.194556,-1.4609,2.37676,0.000000000
0.0521989,-1.34404,0.969117,-0.131345,-1.70766,2.53761,0.000000000
0.162306,-1.3305,0.929002,-0.0681351,-1.95441,2.69846,0.000000000
0.272413,-1.31697,0.888887,-0.00492462,-2.20116,2.85931,0.000000000
