0,0,0,0,0,0,0.000000000
-0.0705051,-0.0129529,-0.0660525,0.00364635,-0.0772667,0.0489101,0.000000000
-0.14101,-0.0259059,-0.132105,0.00729269,-0.154533,0.0978203,0.000000000
-0.211515,-0.0388588,-0.198158,0.010939,-0.2318,0.14673,0.000000000
-0.28202,-0.0518117,-0.26421,0.0145854,-0.309067,0.195641,0.000000000
-0.403319,-0.091363,-0.386875,0.0209886,-0.454029,0.303701,0.000000000
-0.463969,-0.111139,-0.448208,0.0241903,-0.52651,0.357731,0.000000000
-0.524618,-0.130914,-0.50954,0.0273919,-0.598991,0.411761,0.000000000
-0.606495,-0.197756,-0.613325,0.0320163,-0.724811,0.540301,0.000000000
-0.688371,-0.264599,-0.717109,0.0366408,-0.850632,0.668841,0.000000000
-0.711113,-0.372377,-0.792573,0.0385969,-0.947738,0.8281,0.000000000
-0.733856,-0.480155,-0.868038,0.0405531,-1.04484,0.98736,0.000000000
-0.705804,-0.561335,-0.886889,0.0397523,-1.07426,1.08747,0.000000000
-0.677753,-0.642515,-0.905741,0.0389515,-1.10367,1.18758,0.000000000
-0.649701,-0.723695,-0.924593,0.0381508,-1.13308,1.28769,0.000000000
-0.62165,-0.804876,-0.943445,0.03735,-1.16249,1.3878,0.000000000
-0.564031,-0.906524,-0.948136,0.0352151,-1.17754,1.50327,0.000000000
-0.506413,-1.00817,-0.952828,0.0330802,-1.1926,1.61874,0.000000000
-0.448795,-1.10982,-0.957519,0.0309453,-1.20765,1.73421,0.000000000
-0.391176,-1.21147,-0.962211,0.0288104,-1.22271,1.84967,0.000000000
-0.313847,-1.32676,-0.957462,0.025786,-1.22819,1.97538,0.000000000
-0.236517,-1.44206,-0.952714,0.0227617,-1.23367,2.10109,0.000000000
-0.159187,-1.55735,-0.947965,0.0197374,-1.23916,2.2268,0.000000000
-0.0818576,-1.67264,-0.943217,0.016713,-1.24464,2.35251,0.000000000
0.0925131,-1.91688,-0.924279,0.00977497,-1.24603,2.61417,0.000000000
0.266884,-2.16111,-0.905342,0.00283689,-1.24743,2.87583,0.000000000
