0,0,0,0,0,0,0.000000000
-0.0216767,0.0214444,0.00714831,0.000869602,0.00387229,0.00179446,0.000000000
-0.0433535,0.0428889,0.0142966,0.0017392,0.00774458,0.00358892,0.000000000
-0.0898691,0.088594,0.0296057,0.00355021,0.0163992,0.00720468,0.000000000
-0.136385,0.134299,0.0449147,0.00536122,0.0250539,0.0108204,0.000000000
-0.232578,0.228525,0.0765452,0.00905504,0.0432733,0.0180788,0.000000000
-0.328771,0.322752,0.108176,0.0127489,0.0614927,0.0253371,0.000000000
-0.422898,0.414844,0.139116,0.0163439,0.079442,0.0323568,0.000000000
-0.517024,0.506936,0.170056,0.019939,0.0973914,0.0393766,0.000000000
-0.557339,0.546238,0.183294,0.0214538,0.105236,0.0422764,0.000000000
-0.597654,0.585539,0.196532,0.0229686,0.113081,0.0451763,0.000000000
-0.661325,0.644023,0.217091,0.0247281,0.129439,0.0470552,0.000000000
-0.724997,0.702508,0.237649,0.0264875,0.145797,0.0489341,0.000000000
-0.889193,0.852146,0.290551,0.0308166,0.189287,0.0528909,0.000000000
-1.05339,1.00179,0.343452,0.0351458,0.232777,0.0568477,0.000000000
-1.25457,1.17507,0.407292,0.038675,0.297195,0.0541205,0.000000000
-1.45576,1.34836,0.471133,0.0422043,0.361613,0.0513932,0.000000000
-1.6304,1.47779,0.524507,0.0415641,0.440755,0.0332199,0.000000000
-1.80504,1.60722,0.577881,0.040924,0.519898,0.0150467,0.000000000
-1.9664,1.71472,0.626022,0.0381992,0.606402,-0.0108496,0.000000000
-2.12777,1.82223,0.674163,0.0354743,0.692907,-0.0367459,0.000000000
-2.26334,1.88413,0.711844,0.028172,0.79702,-0.0798966,0.000000000
-2.39891,1.94604,0.749526,0.0208696,0.901132,-0.123047,0.000000000
-2.50684,1.99501,0.779494,0.0150014,0.984359,-0.157633,0.000000000
-2.61477,2.04398,0.809462,0.00913331,1.06759,-0.192219,0.000000000
-2.66741,2.06709,0.824003,0.00613365,1.10904,-0.209675,0.000000000
-2.72005,2.09019,0.838544,0.003134,1.1505,-0.227131,0.000000000
-2.74504,2.10037,0.845371,0.00156858,1.17107,-0.236021,0.000000000
-2.77004,2.11054,0.852198,3.15576e-06,1.19164,-0.244912,0.000000000
-2.79302,2.11985,0.85847,-0.00144226,1.21058,-0.253112,0.000000000
-2.816,2.12917,0.864742,-0.00288767,1.22953,-0.261312,0.000000000
-2.83898,2.13849,0.871015,-0.00433309,1.24848,-0.269513,0.000000000
-2.86196,2.1478,0.877287,-0.0057785,1.26743,-0.277713,0.000000000
