0,0,0,0,0,0,0.000000000
-0.00614198,-0.00345315,-0.00211063,0.00450187,-0.00516846,0.00519688,0.000000000
-0.012284,-0.00690629,-0.00422127,0.00900374,-0.0103369,0.0103938,0.000000000
-0.0184259,-0.0103594,-0.0063319,0.0135056,-0.0155054,0.0155906,0.000000000
-0.0245679,-0.0138126,-0.00844253,0.0180075,-0.0206738,0.0207875,0.000000000
-0.0728539,-0.0424578,-0.0259173,0.0534374,-0.0624455,0.0636392,0.000000000
-0.12114,-0.0711029,-0.043392,0.0888674,-0.104217,0.106491,0.000000000
-0.169426,-0.0997481,-0.0608668,0.124297,-0.145989,0.149343,0.000000000
-0.217712,-0.128393,-0.0783416,0.159727,-0.18776,0.192194,0.000000000
-0.256713,-0.15181,-0.092621,0.188351,-0.221713,0.227179,0.000000000
-0.295713,-0.175228,-0.106901,0.216975,-0.255665,0.262164,0.000000000
-0.334714,-0.198645,-0.12118,0.245599,-0.289617,0.297149,0.000000000
-0.373714,-0.222062,-0.135459,0.274223,-0.323569,0.332134,0.000000000
-0.421085,-0.25075,-0.152948,0.308996,-0.364994,0.374954,0.000000000
-0.468456,-0.279437,-0.170436,0.343769,-0.40642,0.417773,0.000000000
-0.515827,-0.308125,-0.187924,0.378542,-0.447845,0.460593,0.000000000
-0.563197,-0.336813,-0.205412,0.413316,-0.48927,0.503412,0.000000000
-0.565309,-0.356592,-0.217083,0.415334,-0.505186,0.529973,0.000000000
-0.56742,-0.376372,-0.228754,0.417352,-0.521103,0.556533,0.000000000
-0.566782,-0.419594,-0.253148,0.418356,-0.552894,0.614151,0.000000000
-0.566145,-0.462816,-0.277542,0.41936,-0.584685,0.671769,0.000000000
-0.56001,-0.552922,-0.327383,0.418335,-0.648225,0.791502,0.000000000
-0.553875,-0.643028,-0.377224,0.417311,-0.711765,0.911234,0.000000000
-0.544921,-0.736269,-0.428064,0.414626,-0.775887,1.03494,0.000000000
-0.535968,-0.82951,-0.478903,0.411941,-0.84001,1.15865,0.000000000
-0.526874,-0.882137,-0.506294,0.407964,-0.873548,1.22818,0.000000000
-0.51778,-0.934765,-0.533684,0.403987,-0.907087,1.29772,0.000000000
-0.508615,-0.967085,-0.54935,0.399364,-0.925333,1.34017,0.000000000
-0.499451,-0.999405,-0.565017,0.394741,-0.94358,1.38262,0.000000000
-0.488526,-1.02949,-0.578826,0.388979,-0.958992,1.42197,0.000000000
-0.477602,-1.05957,-0.592635,0.383216,-0.974403,1.46131,0.000000000
-0.447607,-1.1164,-0.613777,0.367309,-0.995865,1.53514,0.000000000
-0.417613,-1.17323,-0.63492,0.351401,-1.01733,1.60896,0.000000000
-0.34948,-1.28354,-0.670728,0.315202,-1.05089,1.75174,0.000000000
-0.281348,-1.39386,-0.706537,0.279003,-1.08445,1.89452,0.000000000
-0.200838,-1.51842,-0.745033,0.236226,-1.11938,2.05555,0.000000000
-0.120329,-1.64298,-0.783529,0.193449,-1.15432,2.21659,0.000000000
-0.0532065,-1.74255,-0.812734,0.157807,-1.1799,2.34517,0.000000000
0.0139164,-1.84212,-0.841938,0.122164,-1.20548,2.47375,0.000000000
0.0613896,-1.90992,-0.860829,0.0969688,-1.2214,2.56123,0.000000000
0.108863,-1.97773,-0.879719,0.0717736,-1.23733,2.6487,0.000000000
0.130423,-2.007,-0.887271,0.060339,-1.2433,2.68641,0.000000000
0.151983,-2.03627,-0.894823,0.0489044,-1.24927,2.72412,0.000000000
0.160586,-2.04628,-0.896706,0.04435,-1.25027,2.73695,0.000000000
0.169189,-2.05628,-0.898589,0.0397956,-1.25127,2.74978,0.000000000
0.181402,-2.06927,-0.900009,0.0334901,-1.25134,2.76642,0.000000000
0.193614,-2.08227,-0.90143,0.0271846,-1.25141,2.78306,0.000000000
0.205827,-2.09526,-0.90285,0.0208791,-1.25148,2.7997,0.000000000
0.218039,-2.10825,-0.904271,0.0145736,-1.25155,2.81634,0.000000000
0.22986,-2.11997,-0.90477,0.00858171,-1.25068,2.83135,0.000000000
0.241681,-2.1317,-0.90527,0.00258985,-1.2498,2.84636,0.000000000
0.253502,-2.14343,-0.905769,-0.00340202,-1.24893,2.86137,0.000000000
0.265323,-2.15515,-0.906268,-0.00939388,-1.24806,2.87638,0.000000000
