0,0,0,0,0,0,0.000000000
-0.0821517,-0.0151018,-0.0046763,-0.104753,-0.0463697,0.070001,0.000000000
-0.164303,-0.0302037,-0.00935261,-0.209505,-0.0927394,0.140002,0.000000000
-0.246455,-0.0453055,-0.0140289,-0.314258,-0.139109,0.210003,0.000000000
-0.328607,-0.0604073,-0.0187052,-0.41901,-0.185479,0.280004,0.000000000
-0.392249,-0.128606,-0.0528716,-0.526276,-0.243059,0.366995,0.000000000
-0.455891,-0.196804,-0.0870381,-0.633542,-0.300639,0.453985,0.000000000
-0.519533,-0.265002,-0.121204,-0.740807,-0.358219,0.540976,0.000000000
-0.583175,-0.333201,-0.155371,-0.848073,-0.415799,0.627967,0.000000000
-0.558476,-0.429705,-0.207018,-0.859064,-0.443946,0.676947,0.000000000
-0.56953,-0.739832,-0.359352,-1.109,-0.691417,0.758772,0.000000000
-0.509077,-0.622714,-0.310313,-0.881045,-0.50024,0.774908,0.000000000
-0.484377,-0.719219,-0.36196,-0.892035,-0.528386,0.823889,0.000000000
-0.482388,-0.726016,-0.365468,-0.892135,-0.530546,0.828176,0.000000000
-0.480398,-0.732814,-0.368976,-0.892235,-0.532705,0.832464,0.000000000
-0.478409,-0.739611,-0.372483,-0.892334,-0.534865,0.836751,0.000000000
-0.47642,-0.746409,-0.375991,-0.892434,-0.537024,0.841038,0.000000000
-0.460242,-0.793739,-0.399202,-0.886838,-0.55371,0.878696,0.000000000
-0.444065,-0.84107,-0.422414,-0.881243,-0.570396,0.916354,0.000000000
-0.415412,-0.912565,-0.455278,-0.861395,-0.59859,0.987382,0.000000000
-0.386759,-0.984061,-0.488142,-0.841547,-0.626784,1.05841,0.000000000
-0.333157,-1.10389,-0.540311,-0.793195,-0.677994,1.19618,0.000000000
-0.279555,-1.22371,-0.592481,-0.744842,-0.729204,1.33395,0.000000000
-0.221103,-1.34631,-0.643979,-0.685618,-0.784159,1.48701,0.000000000
-0.162651,-1.46892,-0.695477,-0.626395,-0.839113,1.64008,0.000000000
-0.11945,-1.54874,-0.726327,-0.573933,-0.87854,1.75699,0.000000000
-0.0762499,-1.62857,-0.757176,-0.521471,-0.917967,1.87391,0.000000000
-0.0406749,-1.68701,-0.777702,-0.472389,-0.949631,1.97275,0.000000000
-0.00509997,-1.74545,-0.798227,-0.423308,-0.981295,2.07159,0.000000000
0.041521,-1.82074,-0.824258,-0.357942,-1.02265,2.20158,0.000000000
0.0881419,-1.89603,-0.850289,-0.292576,-1.064,2.33156,0.000000000
0.126966,-1.95775,-0.871317,-0.23736,-1.09833,2.44015,0.000000000
0.165789,-2.01948,-0.892345,-0.182143,-1.13266,2.54874,0.000000000
0.189019,-2.05408,-0.903367,-0.147226,-1.15294,2.61453,0.000000000
0.212248,-2.08868,-0.914389,-0.112309,-1.17322,2.68032,0.000000000
0.22768,-2.10971,-0.920408,-0.0875414,-1.18648,2.72471,0.000000000
0.243112,-2.13075,-0.926427,-0.062774,-1.19974,2.7691,0.000000000
0.248387,-2.13609,-0.927249,-0.0528191,-1.20407,2.78492,0.000000000
0.253662,-2.14143,-0.92807,-0.0428643,-1.2084,2.80075,0.000000000
0.258936,-2.14678,-0.928892,-0.0329094,-1.21273,2.81657,0.000000000
0.264211,-2.15212,-0.929714,-0.0229546,-1.21706,2.83239,0.000000000
0.266591,-2.15428,-0.929914,-0.0182579,-1.21898,2.83962,0.000000000
0.268972,-2.15643,-0.930115,-0.0135612,-1.22091,2.84685,0.000000000
0.271352,-2.15859,-0.930316,-0.00886455,-1.22283,2.85408,0.000000000
0.273732,-2.16075,-0.930517,-0.00416788,-1.22476,2.86131,0.000000000
