0,0,0,0,0,0,0.000000000
-0.10713,-0.0603554,-0.0435745,0.00499204,-0.0140922,0.0788849,0.000000000
-0.214261,-0.120711,-0.087149,0.00998408,-0.0281844,0.15777,0.000000000
-0.321391,-0.181066,-0.130724,0.0149761,-0.0422767,0.236655,0.000000000
-0.428522,-0.241422,-0.174298,0.0199682,-0.0563689,0.315539,0.000000000
-0.535652,-0.301777,-0.217873,0.0249602,-0.0704611,0.394424,0.000000000
-0.642783,-0.362133,-0.261447,0.0299522,-0.0845533,0.473309,0.000000000
-0.592576,-0.461596,-0.296903,0.0279444,-0.149905,0.606831,0.000000000
-0.542369,-0.561059,-0.332359,0.0259366,-0.215257,0.740352,0.000000000
-0.492163,-0.660522,-0.367815,0.0239287,-0.280609,0.873873,0.000000000
-0.441956,-0.759985,-0.403272,0.0219209,-0.345961,1.00739,0.000000000
-0.391749,-0.859449,-0.438728,0.019913,-0.411313,1.14092,0.000000000
-0.341543,-0.958912,-0.474184,0.0179052,-0.476665,1.27444,0.000000000
-0.291336,-1.05838,-0.50964,0.0158973,-0.542017,1.40796,0.000000000
-0.241129,-1.15784,-0.545096,0.0138895,-0.607369,1.54148,0.000000000
-0.190923,-1.2573,-0.580552,0.0118816,-0.672721,1.675,0.000000000
-0.140716,-1.35676,-0.616008,0.00987378,-0.738073,1.80852,0.000000000
-0.0905092,-1.45623,-0.651465,0.00786593,-0.803425,1.94204,0.000000000
-0.0403025,-1.55569,-0.686921,0.00585809,-0.868777,2.07557,0.000000000
0.00990422,-1.65515,-0.722377,0.00385024,-0.934129,2.20909,0.000000000
0.0601109,-1.75462,-0.757833,0.0018424,-0.99948,2.34261,0.000000000
0.110318,-1.85408,-0.793289,-0.000165451,-1.06483,2.47613,0.000000000
0.160524,-1.95354,-0.828745,-0.0021733,-1.13018,2.60965,0.000000000
0.210731,-2.05301,-0.864202,-0.00418114,-1.19554,2.74317,0.000000000
0.260938,-2.15247,-0.899658,-0.00618899,-1.26089,2.87669,0.000000000
