0,0,0,0,0,0,0.000000000
-0.120032,0.0794058,-0.0598814,0.000541205,0.0962006,-0.0177815,0.000000000
-0.240063,0.158812,-0.119763,0.00108241,0.192401,-0.0355631,0.000000000
-0.360095,0.238217,-0.179644,0.00162361,0.288602,-0.0533446,0.000000000
-0.480127,0.317623,-0.239526,0.00216482,0.384802,-0.0711261,0.000000000
-0.600159,0.397029,-0.299407,0.00270602,0.481003,-0.0889076,0.000000000
-0.72019,0.476435,-0.359288,0.00324723,0.577203,-0.106689,0.000000000
-0.840222,0.555841,-0.41917,0.00378843,0.673404,-0.124471,0.000000000
-0.960254,0.635246,-0.479051,0.00432964,0.769605,-0.142252,0.000000000
-1.06485,0.695582,-0.52293,0.00464463,0.852406,-0.155641,0.000000000
-1.16945,0.755917,-0.566809,0.00495962,0.935207,-0.16903,0.000000000
-1.37864,0.876588,-0.654567,0.0055896,1.10081,-0.195809,0.000000000
-1.57239,0.978189,-0.726322,0.00599337,1.25301,-0.218194,0.000000000
-1.76615,1.07979,-0.798077,0.00639714,1.40522,-0.24058,0.000000000
-1.92904,1.14325,-0.837827,0.00634849,1.53062,-0.254181,0.000000000
-2.09192,1.20671,-0.877578,0.00629983,1.65603,-0.267782,0.000000000
-2.23937,1.2511,-0.901325,0.00602496,1.76803,-0.27699,0.000000000
-2.38682,1.29549,-0.925073,0.00575009,1.88004,-0.286199,0.000000000
-2.5034,1.30174,-0.916816,0.0050228,1.96524,-0.286622,0.000000000
-2.61997,1.30799,-0.908558,0.0042955,2.05045,-0.287046,0.000000000
-2.73655,1.31424,-0.900301,0.00356821,2.13566,-0.28747,0.000000000
-2.85313,1.32049,-0.892044,0.00284091,2.22086,-0.287893,0.000000000
