0,0,0,0,0,0,0.000000000
-0.0229218,0.0235229,0.0309181,0.0540062,-0.0714892,-0.0443307,0.000000000
-0.0458436,0.0470457,0.0618362,0.108012,-0.142978,-0.0886614,0.000000000
-0.0852387,0.0608617,0.109107,0.196609,-0.229779,-0.146959,0.000000000
-0.124634,0.0746777,0.156377,0.285206,-0.316579,-0.205257,0.000000000
-0.196976,0.0690798,0.236352,0.442984,-0.434003,-0.291489,0.000000000
-0.233146,0.0662809,0.276339,0.521873,-0.492714,-0.334605,0.000000000
-0.269317,0.063482,0.316327,0.600763,-0.551426,-0.377721,0.000000000
-0.308555,0.0509667,0.358001,0.685537,-0.603431,-0.418554,0.000000000
-0.347794,0.0384515,0.399675,0.770311,-0.655437,-0.459387,0.000000000
-0.387032,0.0259363,0.441349,0.855085,-0.707442,-0.500221,0.000000000
-0.42627,0.013421,0.483023,0.93986,-0.759448,-0.541054,0.000000000
-0.484068,-0.0310609,0.540413,1.06377,-0.806012,-0.585656,0.000000000
-0.541866,-0.0755429,0.597803,1.18768,-0.852576,-0.630258,0.000000000
-0.565603,-0.142127,0.634999,1.27492,-0.879327,-0.64342,0.000000000
-0.589341,-0.208712,0.672196,1.36217,-0.906077,-0.656582,0.000000000
-0.565633,-0.300049,0.694962,1.42173,-0.950648,-0.643929,0.000000000
-0.541926,-0.391387,0.717729,1.48129,-0.995219,-0.631277,0.000000000
-0.494496,-0.495101,0.733281,1.52701,-1.0487,-0.605716,0.000000000
-0.447067,-0.598815,0.748834,1.57273,-1.10218,-0.580156,0.000000000
-0.359499,-0.675529,0.715334,1.52793,-1.1427,-0.501924,0.000000000
-0.271931,-0.752243,0.681834,1.48312,-1.18322,-0.423692,0.000000000
-0.184363,-0.828958,0.648334,1.43832,-1.22373,-0.345461,0.000000000
-0.0967954,-0.905672,0.614834,1.39351,-1.26425,-0.267229,0.000000000
-0.066446,-0.946479,0.580035,1.35663,-1.27493,-0.193118,0.000000000
-0.0360966,-0.987287,0.545235,1.31975,-1.2856,-0.119007,0.000000000
-0.00574723,-1.02809,0.510435,1.28287,-1.29628,-0.0448957,0.000000000
0.0246022,-1.0689,0.475635,1.24599,-1.30695,0.0292153,0.000000000
0.0474095,-1.12758,0.409153,1.18268,-1.31017,0.168683,0.000000000
0.0702168,-1.18625,0.342671,1.11937,-1.31339,0.308151,0.000000000
0.0948768,-1.26899,0.243244,1.02669,-1.31365,0.51627,0.000000000
0.119537,-1.35174,0.143817,0.934005,-1.31391,0.72439,0.000000000
0.13372,-1.41718,0.0611579,0.858292,-1.31107,0.897102,0.000000000
0.147902,-1.48261,-0.0215011,0.782579,-1.30824,1.06981,0.000000000
0.162085,-1.54805,-0.10416,0.706866,-1.3054,1.24252,0.000000000
0.176268,-1.61349,-0.186819,0.631152,-1.30257,1.41524,0.000000000
0.188607,-1.6787,-0.270543,0.554893,-1.29872,1.59007,0.000000000
0.200946,-1.7439,-0.354267,0.478633,-1.29487,1.76491,0.000000000
0.225624,-1.87432,-0.521716,0.326114,-1.28717,2.11459,0.000000000
0.239222,-1.95568,-0.627534,0.230152,-1.28135,2.33547,0.000000000
0.25282,-2.03703,-0.733353,0.134191,-1.27552,2.55635,0.000000000
0.260878,-2.09386,-0.808357,0.0665082,-1.27062,2.71283,0.000000000
0.268936,-2.15069,-0.883361,-0.00117425,-1.26573,2.86931,0.000000000
